timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598259400,21.21,105.8,0,140,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259459,21.21,105.8,0,321,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259524,21.21,105.8,0,180,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259584,21.21,105.81,0,286,9,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259639,21.21,105.81,0,239,9,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259701,21.21,105.81,0,196,9,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259760,21.22,105.81,0,196,9,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259819,21.22,105.81,0,233,2,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259875,21.22,105.81,0,278,2,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259934,21.22,105.81,0,326,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1598259989,21.22,105.81,0,215,0,888198,HAN,SGN,HVN269,0,A21N,VN269
1598260050,21.22,105.81,0,348,24,888198,HAN,SGN,HVN269,0,A21N,VN269
1598260112,21.22,105.8,0,286,19,888198,HAN,SGN,HVN269,0,A21N,VN269
1598260168,21.22,105.8,0,286,25,888198,HAN,SGN,HVN269,0,A21N,VN269
1598260228,21.22,105.79,0,16,16,888198,HAN,SGN,HVN269,0,A21N,VN269
1598260291,21.22,105.8,450,107,119,888198,HAN,SGN,HVN269,64,A21N,VN269
1598260351,21.21,105.85,2100,107,177,888198,HAN,SGN,HVN269,1408,A21N,VN269
1598260411,21.19,105.91,3200,107,253,888198,HAN,SGN,HVN269,960,A21N,VN269
1598260472,21.13,105.96,4825,170,305,888198,HAN,SGN,HVN269,4160,A21N,VN269
1598260530,21.05,105.98,7200,168,322,888198,HAN,SGN,HVN269,1088,A21N,VN269
1598260595,20.95,106.0,9725,168,343,888198,HAN,SGN,HVN269,4160,A21N,VN269
1598260649,20.86,106.02,10900,168,378,888198,HAN,SGN,HVN269,768,A21N,VN269
1598260707,20.76,106.05,13125,158,380,888198,HAN,SGN,HVN269,4160,A21N,VN269
1598260766,20.67,106.09,16150,157,354,888198,HAN,SGN,HVN269,1920,A21N,VN269
1598260827,20.58,106.13,17850,157,371,888198,HAN,SGN,HVN269,640,A21N,VN269
1598260884,20.48,106.17,18350,157,410,888198,HAN,SGN,HVN269,448,A21N,VN269
1598260946,20.36,106.22,19050,157,444,888198,HAN,SGN,HVN269,1152,A21N,VN269
1598261004,20.25,106.27,20175,157,453,888198,HAN,SGN,HVN269,1280,A21N,VN269
1598261062,20.14,106.32,21150,157,462,888198,HAN,SGN,HVN269,1088,A21N,VN269
1598261127,20.01,106.38,22225,157,470,888198,HAN,SGN,HVN269,960,A21N,VN269
1598261186,19.89,106.43,23075,157,476,888198,HAN,SGN,HVN269,768,A21N,VN269
1598261247,19.76,106.48,23800,157,484,888198,HAN,SGN,HVN269,256,A21N,VN269
1598261289,19.67,106.52,24225,157,490,888198,HAN,SGN,HVN269,640,A21N,VN269
1598261366,19.51,106.59,25200,157,493,888198,HAN,SGN,HVN269,320,A21N,VN269
1598261425,19.38,106.64,25775,157,497,888198,HAN,SGN,HVN269,576,A21N,VN269
1598261481,19.27,106.67,26175,177,497,888198,HAN,SGN,HVN269,0,A21N,VN269
1598261547,19.12,106.75,27500,157,497,888198,HAN,SGN,HVN269,768,A21N,VN269
1598261601,19.01,106.78,27850,178,497,888198,HAN,SGN,HVN269,0,A21N,VN269
1598261663,18.88,106.86,29200,158,497,888198,HAN,SGN,HVN269,1280,A21N,VN269
1598261726,18.74,106.92,30250,155,494,888198,HAN,SGN,HVN269,960,A21N,VN269
1598261777,18.64,106.92,30250,182,494,888198,HAN,SGN,HVN269,0,A21N,VN269
1598261837,18.53,106.92,30250,182,494,888198,HAN,SGN,HVN269,0,A21N,VN269
1598261897,18.41,106.91,30250,182,494,888198,HAN,SGN,HVN269,0,A21N,VN269
1598261957,18.29,106.91,30250,182,494,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262017,18.18,106.91,30250,182,494,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262081,18.05,107.13,33025,184,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262129,17.96,107.13,33025,184,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262189,17.85,107.12,33025,184,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262249,17.71,107.11,33025,184,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262309,17.58,107.1,33025,184,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262375,17.43,107.54,36000,155,465,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262437,17.32,107.53,36000,188,465,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262494,17.2,107.65,36000,155,464,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262557,17.07,107.71,36000,154,462,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262619,16.95,107.76,35975,154,461,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262674,16.84,107.82,35975,155,461,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262732,16.73,107.87,35975,154,462,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262790,16.62,107.92,36000,155,465,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262853,16.49,107.99,36000,155,469,888198,HAN,SGN,HVN269,64,A21N,VN269
1598262913,16.38,108.04,36050,155,472,888198,HAN,SGN,HVN269,0,A21N,VN269
1598262978,16.25,108.1,36025,155,472,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263038,16.13,108.16,36025,160,472,888198,HAN,SGN,HVN269,-64,A21N,VN269
1598263105,15.98,108.19,35975,173,476,888198,HAN,SGN,HVN269,-64,A21N,VN269
1598263163,15.85,108.19,36000,181,480,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263223,15.72,108.19,36000,181,476,888198,HAN,SGN,HVN269,64,A21N,VN269
1598263278,15.6,108.19,36000,181,474,888198,HAN,SGN,HVN269,-64,A21N,VN269
1598263345,15.45,108.19,35975,181,475,888198,HAN,SGN,HVN269,64,A21N,VN269
1598263405,15.32,108.18,36000,181,475,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263460,15.2,108.18,36025,181,475,888198,HAN,SGN,HVN269,64,A21N,VN269
1598263523,15.06,108.18,36000,181,475,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263590,14.91,108.17,36000,181,474,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263650,14.78,108.17,36000,181,476,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263708,14.65,108.17,36000,181,478,888198,HAN,SGN,HVN269,64,A21N,VN269
1598263768,14.52,108.16,36025,181,478,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263830,14.38,108.16,36000,181,469,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263884,14.26,108.16,36000,180,465,888198,HAN,SGN,HVN269,0,A21N,VN269
1598263945,14.13,108.16,36000,181,469,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264003,14.01,108.15,36025,181,468,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264060,13.88,108.15,36025,181,466,888198,HAN,SGN,HVN269,-64,A21N,VN269
1598264123,13.75,108.15,36000,181,463,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264186,13.61,108.15,35975,181,460,888198,HAN,SGN,HVN269,-64,A21N,VN269
1598264244,13.49,108.17,36000,154,439,888198,HAN,SGN,HVN269,64,A21N,VN269
1598264301,13.39,108.22,36000,153,444,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264355,13.29,108.27,36000,153,442,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264415,13.18,108.33,36000,152,443,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264473,13.07,108.38,36000,169,452,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264526,12.96,108.37,36000,189,461,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264585,12.83,108.35,35725,189,462,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598264647,12.7,108.32,35200,189,461,888198,HAN,SGN,HVN269,-576,A21N,VN269
1598264713,12.6,108.26,35075,222,461,888198,HAN,SGN,HVN269,0,A21N,VN269
1598264767,12.46,108.27,34225,193,455,888198,HAN,SGN,HVN269,-512,A21N,VN269
1598264828,12.33,108.24,33725,193,451,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598264891,12.2,108.21,33225,192,446,888198,HAN,SGN,HVN269,-384,A21N,VN269
1598264956,12.07,108.18,32050,191,439,888198,HAN,SGN,HVN269,-896,A21N,VN269
1598265013,11.97,108.11,29875,227,462,888198,HAN,SGN,HVN269,-2496,A21N,VN269
1598265069,11.9,108.02,28475,234,443,888198,HAN,SGN,HVN269,-1408,A21N,VN269
1598265133,11.83,107.91,26275,231,426,888198,HAN,SGN,HVN269,-896,A21N,VN269
1598265187,11.76,107.83,25425,230,387,888198,HAN,SGN,HVN269,-768,A21N,VN269
1598265248,11.7,107.75,24850,232,357,888198,HAN,SGN,HVN269,-320,A21N,VN269
1598265309,11.63,107.67,24400,231,356,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598265368,11.58,107.59,23975,231,354,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598265428,11.51,107.51,23425,232,355,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598265488,11.45,107.43,22925,214,344,888198,HAN,SGN,HVN269,-768,A21N,VN269
1598265549,11.37,107.46,22500,120,325,888198,HAN,SGN,HVN269,-256,A21N,VN269
1598265604,11.37,107.54,22050,60,321,888198,HAN,SGN,HVN269,-384,A21N,VN269
1598265662,11.43,107.61,21600,51,324,888198,HAN,SGN,HVN269,-512,A21N,VN269
1598265719,11.48,107.67,21075,33,326,888198,HAN,SGN,HVN269,-640,A21N,VN269
1598265780,11.57,107.66,20575,313,328,888198,HAN,SGN,HVN269,-576,A21N,VN269
1598265838,11.57,107.57,20125,234,324,888198,HAN,SGN,HVN269,-576,A21N,VN269
1598265898,11.51,107.5,19700,232,326,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598265959,11.44,107.44,19100,193,315,888198,HAN,SGN,HVN269,-576,A21N,VN269
1598266012,11.38,107.48,18700,117,284,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598266077,11.41,107.55,18250,49,290,888198,HAN,SGN,HVN269,-384,A21N,VN269
1598266131,11.45,107.61,17800,51,285,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598266188,11.5,107.67,17350,51,280,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598266248,11.57,107.69,16825,335,293,888198,HAN,SGN,HVN269,-640,A21N,VN269
1598266308,11.6,107.61,16300,249,293,888198,HAN,SGN,HVN269,-512,A21N,VN269
1598266370,11.54,107.55,16150,231,295,888198,HAN,SGN,HVN269,0,A21N,VN269
1598266433,11.49,107.48,16150,231,294,888198,HAN,SGN,HVN269,-64,A21N,VN269
1598266494,11.42,107.45,16150,153,287,888198,HAN,SGN,HVN269,0,A21N,VN269
1598266555,11.41,107.52,16150,57,277,888198,HAN,SGN,HVN269,64,A21N,VN269
1598266612,11.45,107.58,15950,51,278,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598266670,11.5,107.64,15550,42,277,888198,HAN,SGN,HVN269,-576,A21N,VN269
1598266728,11.57,107.62,15150,301,282,888198,HAN,SGN,HVN269,-320,A21N,VN269
1598266787,11.55,107.55,14800,249,284,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598266852,11.52,107.47,14375,249,284,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598266904,11.5,107.4,14000,250,278,888198,HAN,SGN,HVN269,-384,A21N,VN269
1598266964,11.47,107.33,13625,249,274,888198,HAN,SGN,HVN269,-320,A21N,VN269
1598267022,11.45,107.26,12825,248,271,888198,HAN,SGN,HVN269,-960,A21N,VN269
1598267080,11.42,107.19,11875,248,259,888198,HAN,SGN,HVN269,-896,A21N,VN269
1598267146,11.4,107.12,10775,250,254,888198,HAN,SGN,HVN269,-960,A21N,VN269
1598267208,11.34,107.07,9775,198,254,888198,HAN,SGN,HVN269,-1088,A21N,VN269
1598267272,11.27,107.05,8675,198,255,888198,HAN,SGN,HVN269,-960,A21N,VN269
1598267328,11.21,107.03,7725,198,244,888198,HAN,SGN,HVN269,-1024,A21N,VN269
1598267387,11.15,107.01,6750,198,244,888198,HAN,SGN,HVN269,-1024,A21N,VN269
1598267452,11.08,106.97,5750,217,237,888198,HAN,SGN,HVN269,-704,A21N,VN269
1598267512,11.03,106.93,4950,216,212,888198,HAN,SGN,HVN269,-640,A21N,VN269
1598267572,10.99,106.9,4250,216,200,888198,HAN,SGN,HVN269,-832,A21N,VN269
1598267631,10.94,106.87,3475,216,198,888198,HAN,SGN,HVN269,-768,A21N,VN269
1598267691,10.9,106.83,2775,216,188,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598267747,10.87,106.79,2400,248,178,888198,HAN,SGN,HVN269,-448,A21N,VN269
1598267811,10.85,106.75,1800,249,142,888198,HAN,SGN,HVN269,-960,A21N,VN269
1598267871,10.84,106.72,1125,249,128,888198,HAN,SGN,HVN269,-704,A21N,VN269
1598267931,10.83,106.68,450,249,127,888198,HAN,SGN,HVN269,-640,A21N,VN269
1598267991,10.82,106.65,0,247,51,888198,HAN,SGN,HVN269,0,A21N,VN269
1598268048,10.81,106.65,0,118,31,888198,HAN,SGN,HVN269,0,A21N,VN269
