timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598241657,21.22,105.8,0,196,10,888138,HAN,SGN,HVN211,0,A359,VN211
1598241719,21.22,105.8,0,222,10,888138,HAN,SGN,HVN211,0,A359,VN211
1598241774,21.22,105.8,0,281,2,888138,HAN,SGN,HVN211,0,A359,VN211
1598241824,21.22,105.8,0,115,0,888138,HAN,SGN,HVN211,0,A359,VN211
1598241893,21.22,105.8,0,115,0,888138,HAN,SGN,HVN211,0,A359,VN211
1598241949,21.22,105.8,0,115,0,888138,HAN,SGN,HVN211,0,A359,VN211
1598242003,21.22,105.8,0,39,0,888138,HAN,SGN,HVN211,0,A359,VN211
1598242063,21.22,105.8,0,286,25,888138,HAN,SGN,HVN211,0,A359,VN211
1598242129,21.22,105.8,0,295,32,888138,HAN,SGN,HVN211,0,A359,VN211
1598242182,21.22,105.79,0,286,20,888138,HAN,SGN,HVN211,0,A359,VN211
1598242237,21.22,105.79,0,16,33,888138,HAN,SGN,HVN211,0,A359,VN211
1598242298,21.22,105.79,0,106,18,888138,HAN,SGN,HVN211,0,A359,VN211
1598242357,21.21,105.83,1200,106,161,888138,HAN,SGN,HVN211,2560,A359,VN211
1598242424,21.2,105.89,2550,107,253,888138,HAN,SGN,HVN211,1024,A359,VN211
1598242482,21.16,105.95,4250,168,302,888138,HAN,SGN,HVN211,704,A359,VN211
1598242541,21.06,105.97,5725,167,354,888138,HAN,SGN,HVN211,3136,A359,VN211
1598242605,20.96,106.0,8400,168,364,888138,HAN,SGN,HVN211,1600,A359,VN211
1598242666,20.86,106.02,10850,167,373,888138,HAN,SGN,HVN211,1920,A359,VN211
1598242723,20.76,106.04,12875,167,383,888138,HAN,SGN,HVN211,2112,A359,VN211
1598242782,20.66,106.06,14875,167,394,888138,HAN,SGN,HVN211,1728,A359,VN211
1598242881,20.48,106.1,17775,170,409,888138,HAN,SGN,HVN211,1216,A359,VN211
1598242897,20.44,106.11,18175,170,413,888138,HAN,SGN,HVN211,1728,A359,VN211
1598242962,20.33,106.15,19800,153,421,888138,HAN,SGN,HVN211,1664,A359,VN211
1598243026,20.21,106.21,21375,154,428,888138,HAN,SGN,HVN211,1024,A359,VN211
1598243084,20.11,106.26,22475,154,437,888138,HAN,SGN,HVN211,1024,A359,VN211
1598243143,20.0,106.31,23700,154,446,888138,HAN,SGN,HVN211,1472,A359,VN211
1598243204,19.88,106.37,24925,154,453,888138,HAN,SGN,HVN211,1088,A359,VN211
1598243260,19.77,106.42,25850,154,467,888138,HAN,SGN,HVN211,1088,A359,VN211
1598243317,19.66,106.48,26925,154,475,888138,HAN,SGN,HVN211,1024,A359,VN211
1598243378,19.54,106.54,27800,154,489,888138,HAN,SGN,HVN211,896,A359,VN211
1598243441,19.4,106.61,29000,154,493,888138,HAN,SGN,HVN211,1408,A359,VN211
1598243501,19.28,106.67,29950,154,502,888138,HAN,SGN,HVN211,448,A359,VN211
1598243563,19.15,106.73,30800,156,512,888138,HAN,SGN,HVN211,896,A359,VN211
1598243615,19.04,106.78,31500,156,517,888138,HAN,SGN,HVN211,768,A359,VN211
1598243684,18.89,106.82,31824,176,498,888138,HAN,SGN,HVN211,0,A359,VN211
1598243748,18.75,106.87,33051,182,521,888138,HAN,SGN,HVN211,0,A359,VN211
1598243808,18.62,106.94,34551,183,520,888138,HAN,SGN,HVN211,0,A359,VN211
1598243868,18.49,106.93,34551,183,520,888138,HAN,SGN,HVN211,0,A359,VN211
1598243916,18.39,106.92,34551,183,520,888138,HAN,SGN,HVN211,0,A359,VN211
1598243976,18.26,107.11,37999,176,510,888138,HAN,SGN,HVN211,0,A359,VN211
1598244040,18.12,107.17,37999,176,511,888138,HAN,SGN,HVN211,0,A359,VN211
1598244100,18.0,107.16,37999,184,511,888138,HAN,SGN,HVN211,0,A359,VN211
1598244162,17.85,107.34,38000,155,503,888138,HAN,SGN,HVN211,0,A359,VN211
1598244229,17.71,107.4,38000,155,499,888138,HAN,SGN,HVN211,0,A359,VN211
1598244283,17.6,107.46,38000,155,500,888138,HAN,SGN,HVN211,0,A359,VN211
1598244345,17.47,107.52,38000,155,500,888138,HAN,SGN,HVN211,0,A359,VN211
1598244401,17.35,107.58,38000,155,501,888138,HAN,SGN,HVN211,0,A359,VN211
1598244458,17.23,107.63,38000,155,500,888138,HAN,SGN,HVN211,0,A359,VN211
1598244517,17.1,107.69,38000,155,499,888138,HAN,SGN,HVN211,0,A359,VN211
1598244581,16.97,107.76,38000,154,501,888138,HAN,SGN,HVN211,0,A359,VN211
1598244642,16.84,107.82,38000,155,499,888138,HAN,SGN,HVN211,0,A359,VN211
1598244709,16.7,107.89,38000,155,496,888138,HAN,SGN,HVN211,0,A359,VN211
1598244771,16.57,107.94,38000,169,503,888138,HAN,SGN,HVN211,64,A359,VN211
1598244832,16.43,107.96,38000,170,502,888138,HAN,SGN,HVN211,0,A359,VN211
1598244894,16.28,107.99,38000,171,499,888138,HAN,SGN,HVN211,0,A359,VN211
1598244960,16.13,108.01,38000,171,500,888138,HAN,SGN,HVN211,0,A359,VN211
