timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598238903,21.21,105.81,0,267,12,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598238963,21.21,105.81,0,64,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239019,21.21,105.81,0,125,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239083,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239139,21.21,105.81,0,125,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239200,21.21,105.81,0,286,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239259,21.21,105.81,0,286,2,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239327,21.21,105.81,0,11,21,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239384,21.22,105.81,0,286,34,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239445,21.22,105.8,0,286,23,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239502,21.22,105.79,0,286,23,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239562,21.22,105.79,0,16,33,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239619,21.22,105.79,0,106,25,8880CC,HAN,SGN,VJC133,0,A320,VJ133
1598239675,21.21,105.83,1025,108,170,8880CC,HAN,SGN,VJC133,2624,A320,VJ133
1598239744,21.19,105.9,2275,107,253,8880CC,HAN,SGN,VJC133,2240,A320,VJ133
1598239804,21.17,105.97,4750,110,275,8880CC,HAN,SGN,VJC133,2496,A320,VJ133
1598239864,21.11,106.0,7550,171,257,8880CC,HAN,SGN,VJC133,2688,A320,VJ133
1598239919,21.04,106.01,9525,171,276,8880CC,HAN,SGN,VJC133,1728,A320,VJ133
1598239977,20.97,106.04,10750,159,328,8880CC,HAN,SGN,VJC133,960,A320,VJ133
1598240028,20.89,106.07,11400,159,377,8880CC,HAN,SGN,VJC133,768,A320,VJ133
