timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598279934,21.22,105.8,0,16,14,88814D,HAN,SGN,PIC793,0,A320,BL793
1598279994,21.22,105.8,0,286,18,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280062,21.22,105.8,0,286,34,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280122,21.22,105.79,0,289,18,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280178,21.22,105.79,0,76,0,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280239,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280306,21.22,105.79,0,16,17,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280368,21.23,105.79,0,19,17,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280428,21.22,105.79,0,106,45,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280486,21.21,105.83,1275,109,169,88814D,HAN,SGN,PIC793,1792,A320,BL793
1598280547,21.19,105.89,2250,106,261,88814D,HAN,SGN,PIC793,2496,A320,BL793
1598280608,21.2,105.97,5900,66,250,88814D,HAN,SGN,PIC793,3520,A320,BL793
1598280664,21.23,106.04,7900,66,282,88814D,HAN,SGN,PIC793,960,A320,BL793
1598280725,21.26,106.12,10300,66,304,88814D,HAN,SGN,PIC793,2496,A320,BL793
1598280785,21.26,106.21,12000,107,313,88814D,HAN,SGN,PIC793,192,A320,BL793
1598280846,21.22,106.29,11975,118,311,88814D,HAN,SGN,PIC793,0,A320,BL793
1598280909,21.18,106.38,12000,118,314,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598280949,21.14,106.43,12000,129,351,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598281025,21.08,106.52,12000,129,351,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598281088,20.93,106.54,15925,163,380,88814D,HAN,SGN,PIC793,1792,A320,BL793
1598281149,20.82,106.56,17725,171,391,88814D,HAN,SGN,PIC793,1728,A320,BL793
1598281209,20.71,106.58,19175,171,405,88814D,HAN,SGN,PIC793,1536,A320,BL793
1598281275,20.59,106.6,20825,171,413,88814D,HAN,SGN,PIC793,1856,A320,BL793
1598281331,20.48,106.61,22000,171,424,88814D,HAN,SGN,PIC793,960,A320,BL793
1598281388,20.37,106.63,23300,171,427,88814D,HAN,SGN,PIC793,1536,A320,BL793
1598281441,20.26,106.65,24175,171,436,88814D,HAN,SGN,PIC793,832,A320,BL793
1598281505,20.13,106.67,25250,171,445,88814D,HAN,SGN,PIC793,768,A320,BL793
1598281555,20.03,106.69,25950,171,451,88814D,HAN,SGN,PIC793,896,A320,BL793
1598281619,19.89,106.71,26850,171,460,88814D,HAN,SGN,PIC793,768,A320,BL793
1598281683,19.76,106.73,27425,171,475,88814D,HAN,SGN,PIC793,768,A320,BL793
1598281733,19.66,106.74,27425,171,475,88814D,HAN,SGN,PIC793,768,A320,BL793
1598281787,19.53,106.76,28775,171,483,88814D,HAN,SGN,PIC793,256,A320,BL793
1598281861,19.38,106.79,29025,171,487,88814D,HAN,SGN,PIC793,832,A320,BL793
1598281921,19.27,106.81,29025,171,487,88814D,HAN,SGN,PIC793,832,A320,BL793
1598281983,19.1,106.83,32225,171,471,88814D,HAN,SGN,PIC793,1664,A320,BL793
1598282033,18.99,106.85,33125,171,468,88814D,HAN,SGN,PIC793,1472,A320,BL793
1598282099,18.85,106.88,34200,164,463,88814D,HAN,SGN,PIC793,1024,A320,BL793
1598282131,18.79,106.9,34775,157,459,88814D,HAN,SGN,PIC793,1088,A320,BL793
1598282205,18.66,106.96,34775,157,459,88814D,HAN,SGN,PIC793,1088,A320,BL793
