timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598261893,18.62,105.77,5175,137,283,8880CC,VII,SGN,VJC225,2880,A320,VJ225
1598261957,18.55,105.83,7650,139,311,8880CC,VII,SGN,VJC225,2624,A320,VJ225
1598262021,18.49,105.89,8250,139,311,8880CC,VII,SGN,VJC225,3136,A320,VJ225
1598262081,18.43,105.94,8250,139,311,8880CC,VII,SGN,VJC225,3136,A320,VJ225
1598262136,18.34,106.02,13025,139,394,8880CC,VII,SGN,VJC225,2688,A320,VJ225
1598262175,18.28,106.07,14200,139,403,8880CC,VII,SGN,VJC225,2176,A320,VJ225
1598262249,18.19,106.15,14200,139,403,8880CC,VII,SGN,VJC225,2176,A320,VJ225
1598262285,18.15,106.19,14200,139,403,8880CC,VII,SGN,VJC225,2176,A320,VJ225
1598262549,18.06,106.12,21825,175,397,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598262609,17.97,106.13,21825,175,397,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598262669,17.88,106.14,21825,175,397,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598262709,17.47,106.62,28475,147,409,8880CC,VII,SGN,VJC225,1216,A320,VJ225
1598262786,17.34,106.7,29925,147,413,8880CC,VII,SGN,VJC225,1088,A320,VJ225
1598262853,17.23,106.78,30925,147,421,8880CC,VII,SGN,VJC225,1024,A320,VJ225
1598262906,17.15,106.83,32000,147,417,8880CC,VII,SGN,VJC225,1472,A320,VJ225
1598262976,17.03,106.91,33050,147,418,8880CC,VII,SGN,VJC225,640,A320,VJ225
1598263041,16.93,106.98,34200,147,415,8880CC,VII,SGN,VJC225,1408,A320,VJ225
1598263105,16.82,107.05,35100,147,412,8880CC,VII,SGN,VJC225,704,A320,VJ225
1598263165,16.72,107.11,35425,147,425,8880CC,VII,SGN,VJC225,320,A320,VJ225
1598263225,16.62,107.18,35650,147,440,8880CC,VII,SGN,VJC225,256,A320,VJ225
1598263280,16.52,107.24,35900,147,452,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598263344,16.41,107.32,36000,147,465,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263405,16.3,107.39,36000,147,466,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263460,16.2,107.46,36000,147,466,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263524,16.08,107.53,36025,147,466,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263590,15.96,107.61,36000,147,464,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263651,15.85,107.68,35975,147,462,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263708,15.74,107.75,36000,147,463,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598263766,15.64,107.82,36000,147,465,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263832,15.52,107.9,36000,147,466,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263884,15.42,107.96,36025,148,466,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598263942,15.32,108.03,36000,148,464,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264001,15.21,108.1,36000,148,462,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264060,15.09,108.15,36000,161,470,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264123,14.96,108.17,36000,180,480,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264186,14.82,108.17,35975,181,479,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264244,14.69,108.17,35975,181,480,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264302,14.56,108.17,36000,181,481,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264355,14.44,108.16,36025,181,479,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598264417,14.3,108.16,36025,181,476,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1598264471,14.18,108.16,36000,181,475,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1598264528,14.06,108.16,36000,181,474,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598264585,13.93,108.15,36025,181,471,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264654,13.78,108.15,36000,181,469,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264711,13.66,108.15,36000,181,469,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598264764,13.54,108.14,36000,181,470,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264828,13.4,108.14,36000,181,474,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598264890,13.27,108.14,36025,181,476,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598264957,13.12,108.13,36025,181,474,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598265012,13.0,108.13,36000,181,474,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1598265071,12.87,108.13,35975,181,476,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598265132,12.73,108.13,36025,181,477,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598265188,12.61,108.12,36000,181,478,8880CC,VII,SGN,VJC225,128,A320,VJ225
1598265249,12.47,108.12,36025,181,475,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598265312,12.34,108.12,35950,181,473,8880CC,VII,SGN,VJC225,-320,A320,VJ225
1598265368,12.21,108.11,35150,188,480,8880CC,VII,SGN,VJC225,-960,A320,VJ225
1598265428,12.08,108.12,34175,161,469,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598265489,11.96,108.17,33175,161,474,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598265549,11.83,108.21,32200,161,474,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598265604,11.72,108.25,31325,161,477,8880CC,VII,SGN,VJC225,-1152,A320,VJ225
1598265662,11.61,108.31,30350,142,473,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598265719,11.51,108.39,29425,142,470,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598265780,11.4,108.47,28450,142,465,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598265838,11.3,108.55,27500,141,475,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598265898,11.19,108.61,26525,170,430,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598265958,11.08,108.59,25550,193,396,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598266013,10.98,108.57,24625,193,363,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598266077,10.88,108.55,23550,193,336,8880CC,VII,SGN,VJC225,-1152,A320,VJ225
1598266127,10.81,108.55,22725,149,309,8880CC,VII,SGN,VJC225,-960,A320,VJ225
1598266188,10.79,108.62,22000,66,304,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1598266248,10.85,108.68,22000,39,308,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598266301,10.9,108.73,22000,39,308,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598266371,10.99,108.7,22000,291,332,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1598266432,10.96,108.62,22000,219,328,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598266493,10.89,108.56,22000,219,329,8880CC,VII,SGN,VJC225,64,A320,VJ225
1598266553,10.81,108.53,22000,157,314,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598266611,10.78,108.6,22000,73,303,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598266670,10.83,108.66,21550,39,306,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598266724,10.9,108.71,20650,39,308,8880CC,VII,SGN,VJC225,-1152,A320,VJ225
1598266795,10.99,108.71,19675,305,326,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598266853,11.0,108.62,18775,271,316,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598266905,11.0,108.55,18150,270,307,8880CC,VII,SGN,VJC225,-128,A320,VJ225
1598266962,11.0,108.46,18125,270,341,8880CC,VII,SGN,VJC225,-128,A320,VJ225
1598267020,11.0,108.36,16900,270,367,8880CC,VII,SGN,VJC225,-3456,A320,VJ225
1598267080,11.0,108.26,15025,270,358,8880CC,VII,SGN,VJC225,-1792,A320,VJ225
1598267144,11.0,108.15,13100,264,346,8880CC,VII,SGN,VJC225,-1984,A320,VJ225
1598267208,10.99,108.05,11900,264,317,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598267272,10.98,107.96,11125,265,299,8880CC,VII,SGN,VJC225,-256,A320,VJ225
1598267330,10.97,107.88,10225,265,299,8880CC,VII,SGN,VJC225,-960,A320,VJ225
1598267387,10.97,107.8,9300,265,295,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598267451,10.96,107.71,9150,264,294,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598267512,10.95,107.63,9150,264,290,8880CC,VII,SGN,VJC225,-64,A320,VJ225
1598267573,10.94,107.55,9125,263,291,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598267631,10.94,107.47,8850,265,291,8880CC,VII,SGN,VJC225,-512,A320,VJ225
1598267692,10.93,107.39,8350,264,284,8880CC,VII,SGN,VJC225,-448,A320,VJ225
1598267748,10.92,107.31,7875,265,286,8880CC,VII,SGN,VJC225,-576,A320,VJ225
1598267812,10.92,107.23,7350,265,293,8880CC,VII,SGN,VJC225,-640,A320,VJ225
1598267871,10.91,107.15,6875,264,281,8880CC,VII,SGN,VJC225,-512,A320,VJ225
1598267932,10.9,107.07,5600,264,273,8880CC,VII,SGN,VJC225,-1536,A320,VJ225
1598267992,10.9,106.99,4475,265,253,8880CC,VII,SGN,VJC225,-512,A320,VJ225
1598268054,10.89,106.92,3975,268,216,8880CC,VII,SGN,VJC225,-448,A320,VJ225
1598268121,10.89,106.86,3400,268,212,8880CC,VII,SGN,VJC225,-704,A320,VJ225
1598268181,10.87,106.8,2700,248,200,8880CC,VII,SGN,VJC225,-1088,A320,VJ225
1598268241,10.85,106.75,1750,249,166,8880CC,VII,SGN,VJC225,-1024,A320,VJ225
1598268297,10.84,106.71,1050,248,138,8880CC,VII,SGN,VJC225,-640,A320,VJ225
1598268363,10.83,106.67,275,248,136,8880CC,VII,SGN,VJC225,-704,A320,VJ225
1598268417,10.82,106.65,0,244,32,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268459,10.81,106.65,0,163,30,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268541,10.82,106.65,0,67,16,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268573,10.82,106.66,0,67,30,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268712,10.82,106.66,0,70,25,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268774,10.82,106.66,0,185,25,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268832,10.81,106.66,0,95,16,8880CC,VII,SGN,VJC225,0,A320,VJ225
1598268903,10.81,106.66,0,95,2,8880CC,VII,SGN,VJC225,0,A320,VJ225
