timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598256044,13.96,109.04,0,326,25,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598256102,13.97,109.04,0,306,31,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598256163,13.96,109.04,0,146,78,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598256228,13.92,109.06,1675,147,186,888190,UIH,SGN,BAV1123,1152,A21N,QH1123
1598256282,13.87,109.1,3650,146,237,888190,UIH,SGN,BAV1123,3968,A21N,QH1123
1598256344,13.81,109.12,5500,171,242,888190,UIH,SGN,BAV1123,2944,A21N,QH1123
1598256406,13.79,109.03,9400,249,278,888190,UIH,SGN,BAV1123,2752,A21N,QH1123
1598256468,13.76,108.95,11275,250,335,888190,UIH,SGN,BAV1123,1216,A21N,QH1123
1598256526,13.71,108.86,13050,215,378,888190,UIH,SGN,BAV1123,2688,A21N,QH1123
1598256584,13.62,108.8,15150,215,399,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1598256644,13.53,108.74,17350,215,412,888190,UIH,SGN,BAV1123,2240,A21N,QH1123
1598256705,13.43,108.67,19475,214,423,888190,UIH,SGN,BAV1123,1536,A21N,QH1123
1598256771,13.32,108.59,21025,214,446,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1598256826,13.22,108.53,22625,199,452,888190,UIH,SGN,BAV1123,1792,A21N,QH1123
1598256890,13.09,108.49,24150,199,463,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1598256946,12.98,108.44,25400,200,471,888190,UIH,SGN,BAV1123,1216,A21N,QH1123
1598257008,12.85,108.4,26550,200,480,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1598257065,12.73,108.35,27850,200,480,888190,UIH,SGN,BAV1123,1088,A21N,QH1123
1598257126,12.62,108.29,28000,221,477,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598257191,12.47,108.25,28000,200,482,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1598257247,12.35,108.2,27725,200,483,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1598257301,12.24,108.16,27275,200,486,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1598257362,12.11,108.1,26775,212,488,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1598257423,11.99,108.03,26300,212,486,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1598257481,11.89,107.96,25850,212,438,888190,UIH,SGN,BAV1123,-320,A21N,QH1123
1598257538,11.79,107.9,25400,212,432,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1598257604,11.68,107.82,24275,212,423,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123
1598257661,11.59,107.76,22250,212,411,888190,UIH,SGN,BAV1123,-2240,A21N,QH1123
1598257719,11.5,107.7,20225,212,399,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123
1598257774,11.42,107.65,18525,212,381,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123
1598257834,11.33,107.59,16675,212,365,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1598257900,11.25,107.52,15225,226,337,888190,UIH,SGN,BAV1123,-1600,A21N,QH1123
1598257962,11.18,107.45,13500,226,326,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123
1598258009,11.13,107.4,12175,226,318,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123
1598258088,11.05,107.32,10100,227,303,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123
1598258146,11.01,107.25,9425,239,266,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1598258204,11.01,107.19,8375,290,248,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1598258270,11.04,107.13,7075,311,238,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1598258337,11.06,107.06,6325,253,234,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1598258388,11.04,107.0,5375,252,230,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123
1598258450,11.02,106.94,4175,252,234,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1598258505,10.98,106.9,3325,223,238,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1598258565,10.93,106.85,2350,226,222,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1598258623,10.89,106.81,2200,224,191,888190,UIH,SGN,BAV1123,-192,A21N,QH1123
1598258689,10.86,106.76,2075,246,180,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123
1598258745,10.85,106.73,1350,248,132,888190,UIH,SGN,BAV1123,-576,A21N,QH1123
1598258809,10.83,106.69,650,249,134,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1598258867,10.82,106.66,0,247,92,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598258898,10.82,106.65,0,222,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598258987,10.81,106.65,0,109,22,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598259053,10.82,106.65,0,67,28,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598259108,10.81,106.66,0,157,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1598259359,10.81,106.66,0,157,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
