timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598231454,21.22,105.83,1125,109,161,888145,HAN,SGN,PIC755,2624,A320,BL755
1598231516,21.2,105.88,2350,106,240,888145,HAN,SGN,PIC755,1792,A320,BL755
1598231577,21.15,105.94,4750,166,274,888145,HAN,SGN,PIC755,1856,A320,BL755
1598231632,21.09,105.95,7700,166,279,888145,HAN,SGN,PIC755,2624,A320,BL755
1598231695,21.0,105.97,10450,166,297,888145,HAN,SGN,PIC755,2112,A320,BL755
1598231755,20.91,106.0,11500,166,360,888145,HAN,SGN,PIC755,1856,A320,BL755
1598231815,20.81,106.02,13750,166,370,888145,HAN,SGN,PIC755,2176,A320,BL755
1598231876,20.71,106.06,15850,157,380,888145,HAN,SGN,PIC755,2304,A320,BL755
1598231939,20.61,106.1,17800,157,390,888145,HAN,SGN,PIC755,2112,A320,BL755
1598231981,20.54,106.14,18925,157,401,888145,HAN,SGN,PIC755,1600,A320,BL755
1598232052,20.41,106.19,20925,157,408,888145,HAN,SGN,PIC755,1600,A320,BL755
1598232114,20.3,106.24,22325,157,416,888145,HAN,SGN,PIC755,1280,A320,BL755
1598232174,20.2,106.29,23550,157,426,888145,HAN,SGN,PIC755,1024,A320,BL755
1598232229,20.09,106.33,24700,157,431,888145,HAN,SGN,PIC755,896,A320,BL755
1598232295,19.97,106.38,25700,157,444,888145,HAN,SGN,PIC755,960,A320,BL755
1598232354,19.86,106.43,26625,157,453,888145,HAN,SGN,PIC755,960,A320,BL755
1598232413,19.74,106.48,27400,157,464,888145,HAN,SGN,PIC755,832,A320,BL755
1598232472,19.64,106.53,27525,157,465,888145,HAN,SGN,PIC755,832,A320,BL755
1598232532,19.5,106.59,29125,157,474,888145,HAN,SGN,PIC755,1088,A320,BL755
1598232593,19.37,106.64,29825,157,482,888145,HAN,SGN,PIC755,640,A320,BL755
1598232653,19.25,106.7,30700,157,482,888145,HAN,SGN,PIC755,512,A320,BL755
1598232718,19.12,106.76,31675,157,481,888145,HAN,SGN,PIC755,1216,A320,BL755
1598232772,19.01,106.8,32175,157,480,888145,HAN,SGN,PIC755,1152,A320,BL755
1598232832,18.91,106.85,32175,157,480,888145,HAN,SGN,PIC755,1152,A320,BL755
1598232892,18.83,106.88,32350,158,481,888145,HAN,SGN,PIC755,1024,A320,BL755
1598232952,18.73,106.92,32350,158,481,888145,HAN,SGN,PIC755,1024,A320,BL755
1598233012,18.62,107.02,33500,150,470,888145,HAN,SGN,PIC755,1728,A320,BL755
1598233072,18.48,107.08,34250,150,470,888145,HAN,SGN,PIC755,1728,A320,BL755
