timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598283925,28.49,117.92,36100,227,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598283991,28.37,117.78,36100,226,483,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284047,28.29,117.68,36100,226,484,71BE02,ICN,SGN,KAL8395,64,B744,KE8395
1598284113,28.19,117.56,36100,226,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284176,28.09,117.45,36100,226,483,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284239,27.99,117.33,36100,225,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284294,27.9,117.23,36100,225,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284352,27.82,117.13,36100,225,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284386,27.76,117.07,36100,225,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284460,27.65,116.94,36100,225,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284521,27.57,116.85,36100,225,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284573,27.47,116.73,36100,226,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284649,27.38,116.62,36100,226,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284697,27.29,116.52,36100,226,476,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284769,27.17,116.38,36100,227,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284824,27.09,116.28,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284884,27.0,116.17,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598284944,26.91,116.06,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285003,26.82,115.95,36100,227,483,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395
1598285067,26.72,115.84,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285137,26.63,115.72,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285193,26.54,115.62,36100,226,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285253,26.46,115.53,36100,226,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285312,26.35,115.39,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285373,26.28,115.3,36100,227,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285432,26.17,115.17,36100,227,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285491,26.08,115.07,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285553,26.0,114.97,36100,227,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285613,25.94,114.89,36100,228,479,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285676,25.79,114.75,36100,217,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285738,25.69,114.66,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285798,25.58,114.57,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285857,25.48,114.48,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285915,25.37,114.39,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598285967,25.28,114.31,36100,217,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286023,25.18,114.23,36100,217,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286087,25.05,114.17,36100,191,480,71BE02,ICN,SGN,KAL8395,64,B744,KE8395
1598286153,24.91,114.14,36100,191,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286216,24.77,114.11,36100,191,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286277,24.64,114.08,36100,191,482,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286336,24.51,114.05,36100,191,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286403,24.36,114.01,36100,204,480,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286467,24.24,113.93,36100,212,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286525,24.13,113.86,36100,212,482,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286589,24.01,113.77,36100,212,483,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286643,23.91,113.7,36100,212,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286699,23.8,113.63,36100,212,485,71BE02,ICN,SGN,KAL8395,64,B744,KE8395
1598286761,23.69,113.55,36100,212,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286818,23.58,113.47,36100,212,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286878,23.46,113.39,36100,212,481,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286933,23.36,113.32,36100,212,477,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598286995,23.25,113.24,36100,212,478,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287058,23.14,113.15,36075,234,480,71BE02,ICN,SGN,KAL8395,128,B744,KE8395
1598287119,23.12,113.0,36100,273,489,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287175,23.13,112.87,36100,275,490,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395
1598287238,23.14,112.71,36100,274,492,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287293,23.15,112.57,36100,273,492,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287349,23.15,112.44,36100,265,491,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287414,23.13,112.28,36100,263,492,71BE02,ICN,SGN,KAL8395,-64,B744,KE8395
1598287474,23.12,112.13,36100,263,491,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287538,23.1,111.97,36100,263,491,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287590,23.09,111.85,36100,263,488,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287654,23.07,111.69,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287710,23.05,111.56,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287771,23.04,111.41,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287825,23.02,111.28,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287889,23.01,111.15,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598287947,22.99,110.98,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288012,22.97,110.83,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288069,22.96,110.69,36100,262,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288133,22.94,110.53,36100,262,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288196,22.92,110.38,36100,263,486,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288256,22.91,110.24,36100,263,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288322,22.89,110.08,36100,263,486,71BE02,ICN,SGN,KAL8395,64,B744,KE8395
1598288378,22.87,109.94,36100,263,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288438,22.86,109.8,36100,263,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288498,22.84,109.65,36100,262,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288558,22.82,109.51,36100,262,484,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288625,22.81,109.35,36100,262,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288679,22.79,109.22,36100,262,485,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288746,22.77,109.06,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288800,22.76,108.92,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288858,22.74,108.78,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288915,22.73,108.65,36100,263,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598288970,22.71,108.51,36100,263,488,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289030,22.7,108.37,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289075,22.68,108.26,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289137,22.67,108.13,36100,262,487,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289207,22.63,107.94,36100,259,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289268,22.61,107.79,36100,259,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289330,22.58,107.64,36100,259,499,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289395,22.55,107.48,36100,259,499,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289462,22.52,107.32,36100,259,495,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
1598289506,22.5,107.21,36125,259,493,71BE02,ICN,SGN,KAL8395,0,B744,KE8395
