timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616238153,20.31,106.94,15875,182,393,88804E,HPH,SGN,HVN1187,1216,A321,VN1187,2021-03-20,18:02:33
1616238217,20.2,106.93,17075,182,403,88804E,HPH,SGN,HVN1187,2176,A321,VN1187,2021-03-20,18:03:37
1616238281,20.07,106.93,19825,182,412,88804E,HPH,SGN,HVN1187,1920,A321,VN1187,2021-03-20,18:04:41
1616238333,19.99,106.92,19925,182,413,88804E,HPH,SGN,HVN1187,1856,A321,VN1187,2021-03-20,18:05:33
1616238393,19.87,106.92,21375,182,421,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:06:33
1616238453,19.75,106.91,23000,182,425,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:07:33
1616238502,19.64,106.91,25075,182,438,88804E,HPH,SGN,HVN1187,960,A321,VN1187,2021-03-20,18:08:22
1616238569,19.5,106.9,26525,182,443,88804E,HPH,SGN,HVN1187,1280,A321,VN1187,2021-03-20,18:09:29
1616238621,19.41,106.9,26525,182,443,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:10:21
1616238681,19.31,106.89,26525,182,443,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:11:21
1616238742,19.14,106.88,29425,182,460,88804E,HPH,SGN,HVN1187,1728,A321,VN1187,2021-03-20,18:12:22
1616238781,19.05,106.88,30400,182,453,88804E,HPH,SGN,HVN1187,1472,A321,VN1187,2021-03-20,18:13:01
1616238862,18.88,106.88,31725,173,460,88804E,HPH,SGN,HVN1187,896,A321,VN1187,2021-03-20,18:14:22
1616238920,18.76,106.91,31975,159,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:15:20
1616238987,18.62,106.98,32000,156,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:16:27
1616239049,18.51,107.03,32000,156,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:17:29
1616239111,18.37,107.09,32000,156,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:18:31
1616239173,18.27,107.14,32000,156,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:19:33
1616239233,18.17,107.19,32000,156,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:20:33
1616239293,18.06,107.24,32000,156,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:21:33
1616239340,17.91,107.31,32000,155,478,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:22:20
1616239417,17.77,107.38,32000,155,478,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:23:37
1616239477,17.64,107.44,32000,155,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:24:37
1616239525,17.56,107.48,32000,155,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:25:25
1616239593,17.95,107.32,32000,150,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:26:33
1616239653,17.29,107.6,31950,155,474,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:27:33
1616239712,17.16,107.66,32025,155,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:28:32
1616239765,17.06,107.71,32000,154,477,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:29:25
1616239827,16.93,107.77,32000,154,478,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:30:27
1616239878,16.83,107.83,32000,148,479,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:31:18
1616239946,16.73,107.94,32025,126,479,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:32:26
1616240010,16.65,108.06,32000,131,473,88804E,HPH,SGN,HVN1187,-64,A321,VN1187,2021-03-20,18:33:30
1616240074,16.54,108.15,31975,148,464,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:34:34
1616240138,16.42,108.21,32000,154,463,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:35:38
1616240178,16.34,108.25,31975,155,460,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:36:18
1616240261,16.18,108.33,31950,156,462,88804E,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-20,18:37:41
1616240317,16.06,108.36,32000,170,460,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:38:37
1616240375,15.94,108.37,32000,181,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:39:35
1616240428,15.83,108.37,32000,172,460,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:40:28
1616240489,15.7,108.42,32000,160,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:41:29
1616240547,15.58,108.44,32000,174,464,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:42:27
1616240601,15.46,108.44,31975,181,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:43:21
1616240667,15.32,108.44,32000,181,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:44:27
1616240728,15.19,108.44,32000,181,467,88804E,HPH,SGN,HVN1187,-64,A321,VN1187,2021-03-20,18:45:28
1616240787,15.06,108.44,31975,181,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:46:27
1616240850,14.93,108.44,31975,174,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:47:30
1616240916,14.78,108.45,31975,174,469,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:48:36
1616240974,14.66,108.47,32000,174,472,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-20,18:49:34
