timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616223673,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:01:13
1616223739,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:02:19
1616223798,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:03:18
1616223858,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:04:18
1616223903,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:05:03
1616223973,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:06:13
1616224039,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:07:19
1616224099,21.22,105.8,0,96,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:08:19
1616224163,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:09:23
1616224198,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:09:58
1616224278,21.22,105.8,0,57,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:11:18
1616224328,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:12:08
1616224394,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:13:14
1616224458,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:14:18
1616224514,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:15:14
1616224574,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:16:14
1616224630,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:17:10
1616224690,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:18:10
1616224751,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:19:11
1616224806,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:20:06
1616224860,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:21:00
1616224920,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:22:00
1616224981,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:23:01
1616225040,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:24:00
1616225100,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:25:00
1616225155,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:25:55
1616225216,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:26:56
1616225275,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:27:55
1616225336,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:28:56
1616225396,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:29:56
1616225450,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:30:50
1616225511,21.22,105.8,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:31:51
1616225565,21.22,105.8,0,277,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:32:45
1616225636,21.22,105.8,0,277,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:33:56
1616225696,21.22,105.8,0,96,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:34:56
1616225755,21.22,105.8,0,298,8,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:35:55
1616225812,21.22,105.8,0,286,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:36:52
1616225872,21.22,105.8,0,286,16,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:37:52
1616225928,21.22,105.79,0,286,11,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:38:48
1616225985,21.22,105.79,0,235,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:39:45
1616226044,21.22,105.79,0,289,3,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:40:44
1616226099,21.22,105.79,0,16,3,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:41:39
1616226159,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:42:39
1616226219,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:43:39
1616226284,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:44:44
1616226352,21.22,105.79,0,16,6,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:45:52
1616226413,21.22,105.79,0,306,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:46:53
1616226479,21.22,105.79,0,306,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:47:59
1616226540,21.22,105.79,0,46,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:49:00
1616226595,21.22,105.79,0,16,12,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:49:55
1616226660,21.23,105.79,0,103,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,14:51:00
1616226718,21.22,105.81,275,107,136,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-20,14:51:58
1616226776,21.21,105.85,1700,107,194,888193,HAN,SGN,VJC139,1088,A21N,VJ139,2021-03-20,14:52:56
1616226840,21.16,105.9,3975,165,254,888193,HAN,SGN,VJC139,3520,A21N,VJ139,2021-03-20,14:54:00
1616226901,21.09,105.92,6800,163,287,888193,HAN,SGN,VJC139,2176,A21N,VJ139,2021-03-20,14:55:01
1616226961,21.01,105.95,9650,163,298,888193,HAN,SGN,VJC139,2304,A21N,VJ139,2021-03-20,14:56:01
1616227021,20.92,105.98,11075,163,353,888193,HAN,SGN,VJC139,1024,A21N,VJ139,2021-03-20,14:57:01
1616227084,20.81,106.01,12500,163,401,888193,HAN,SGN,VJC139,2304,A21N,VJ139,2021-03-20,14:58:04
1616227146,20.7,106.04,14475,163,420,888193,HAN,SGN,VJC139,2240,A21N,VJ139,2021-03-20,14:59:06
1616227211,20.58,106.08,16400,166,436,888193,HAN,SGN,VJC139,1792,A21N,VJ139,2021-03-20,15:00:11
1616227265,20.47,106.1,18075,169,443,888193,HAN,SGN,VJC139,1792,A21N,VJ139,2021-03-20,15:01:05
1616227316,20.36,106.13,19600,155,452,888193,HAN,SGN,VJC139,2048,A21N,VJ139,2021-03-20,15:01:56
1616227361,20.28,106.17,20775,155,456,888193,HAN,SGN,VJC139,1024,A21N,VJ139,2021-03-20,15:02:41
1616227440,20.13,106.25,22875,154,459,888193,HAN,SGN,VJC139,896,A21N,VJ139,2021-03-20,15:04:00
1616227494,20.02,106.3,23975,154,463,888193,HAN,SGN,VJC139,1344,A21N,VJ139,2021-03-20,15:04:54
1616227542,19.93,106.35,24700,154,471,888193,HAN,SGN,VJC139,832,A21N,VJ139,2021-03-20,15:05:42
1616227612,19.79,106.42,25675,154,482,888193,HAN,SGN,VJC139,1024,A21N,VJ139,2021-03-20,15:06:52
1616227678,19.65,106.48,27250,154,477,888193,HAN,SGN,VJC139,2112,A21N,VJ139,2021-03-20,15:07:58
1616227744,19.52,106.55,28800,154,474,888193,HAN,SGN,VJC139,1472,A21N,VJ139,2021-03-20,15:09:04
1616227800,19.41,106.6,30250,154,469,888193,HAN,SGN,VJC139,1472,A21N,VJ139,2021-03-20,15:10:00
1616227856,19.3,106.66,31400,154,472,888193,HAN,SGN,VJC139,1216,A21N,VJ139,2021-03-20,15:10:56
1616227922,19.17,106.72,32000,156,471,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:12:02
1616227980,19.05,106.78,32000,156,471,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:13:00
1616228045,18.92,106.84,32000,156,473,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-20,15:14:05
1616228106,18.8,106.89,32025,156,472,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:15:06
1616228162,18.69,106.95,32000,156,470,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:16:02
1616228223,18.57,107.0,32000,156,468,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:17:03
1616228274,18.47,107.05,31975,156,466,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:17:54
1616228339,18.34,107.11,31975,156,466,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:18:59
1616228401,18.23,107.16,31975,156,466,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:20:01
1616228460,18.1,107.22,32000,156,463,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:21:00
1616228518,17.98,107.27,32000,155,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:21:58
1616228583,17.86,107.33,32000,155,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:23:03
1616228645,17.75,107.39,32000,155,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:24:05
1616228699,17.63,107.44,32425,155,469,888193,HAN,SGN,VJC139,1088,A21N,VJ139,2021-03-20,15:24:59
1616228761,17.52,107.49,32825,155,472,888193,HAN,SGN,VJC139,1280,A21N,VJ139,2021-03-20,15:26:01
1616228821,17.4,107.55,34525,155,467,888193,HAN,SGN,VJC139,1792,A21N,VJ139,2021-03-20,15:27:01
1616228880,17.27,107.61,35975,155,468,888193,HAN,SGN,VJC139,128,A21N,VJ139,2021-03-20,15:28:00
1616228947,17.14,107.67,36000,155,466,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:29:07
1616229006,17.02,107.73,36000,154,467,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:30:06
1616229065,16.91,107.79,36000,154,467,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:31:05
1616229124,16.79,107.84,36000,155,469,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:32:04
1616229182,16.68,107.9,36025,154,469,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-20,15:33:02
1616229249,16.55,107.96,36000,155,449,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:34:09
1616229303,16.45,108.01,36000,155,453,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:35:03
1616229366,16.33,108.07,36000,154,465,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:36:06
1616229424,16.21,108.12,36000,154,462,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:37:04
1616229482,16.1,108.17,36000,161,462,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-20,15:38:02
1616229542,15.97,108.19,36050,176,457,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:39:02
1616229604,15.84,108.19,36025,181,455,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-03-20,15:40:04
1616229666,15.71,108.19,36000,181,453,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:41:06
1616229728,15.58,108.19,35975,181,450,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:42:08
1616229784,15.46,108.19,35975,181,449,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:43:04
1616229845,15.34,108.18,35975,181,451,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:44:05
1616229904,15.21,108.18,36000,181,451,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:45:04
1616229971,15.07,108.18,36025,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:46:11
1616230028,14.95,108.17,36000,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:47:08
1616230084,14.84,108.17,36025,181,451,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:48:04
1616230148,14.7,108.17,36000,181,451,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:49:08
1616230206,14.58,108.17,35975,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:50:06
1616230261,14.46,108.16,36000,181,454,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-20,15:51:01
1616230322,14.34,108.16,36000,181,454,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:52:02
1616230383,14.21,108.16,36025,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:53:03
1616230447,14.08,108.16,36000,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:54:07
1616230498,13.97,108.15,36000,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:54:58
1616230571,13.81,108.15,36000,181,451,888193,HAN,SGN,VJC139,-64,A21N,VJ139,2021-03-20,15:56:11
1616230625,13.7,108.15,35975,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:57:05
1616230687,13.57,108.14,36000,181,453,888193,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-20,15:58:07
1616230742,13.46,108.14,36025,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:59:02
1616230798,13.34,108.14,36000,181,451,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,15:59:58
1616230858,13.21,108.14,35975,181,452,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,16:00:58
1616230914,13.09,108.13,36025,181,450,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,16:01:54
1616230980,12.96,108.13,36000,180,449,888193,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-20,16:03:00
1616231040,12.84,108.17,35925,148,449,888193,HAN,SGN,VJC139,-512,A21N,VJ139,2021-03-20,16:04:00
1616231105,12.73,108.25,35425,148,452,888193,HAN,SGN,VJC139,-576,A21N,VJ139,2021-03-20,16:05:05
