,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1616209705,21.05,91.02,41000,124,519,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:08:25
58,1616209772,20.96,91.16,41000,124,518,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:09:32
18,1616209825,20.88,91.27,41000,124,520,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:10:25
69,1616209895,20.79,91.42,41000,124,521,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:11:35
28,1616209954,20.71,91.54,41000,124,518,888138,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-20,10:12:34
87,1616210018,20.62,91.68,41000,124,516,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:13:38
89,1616210077,20.54,91.8,41000,124,515,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:14:37
126,1616210143,20.46,91.94,41000,124,514,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:15:43
148,1616210198,20.38,92.06,41000,124,515,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:16:38
7,1616210263,20.29,92.19,41000,125,515,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:17:43
92,1616210328,20.2,92.33,41000,124,516,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:18:48
150,1616210390,20.12,92.45,41000,125,514,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:19:50
76,1616210449,20.03,92.58,41000,125,515,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:20:49
65,1616210510,19.95,92.7,41000,125,512,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:21:50
90,1616210572,19.87,92.83,41000,125,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:22:52
85,1616210640,19.77,92.97,41000,125,514,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:24:00
35,1616210696,19.7,93.08,41000,125,514,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:24:56
153,1616210758,19.61,93.21,41000,125,514,888138,SVO,SGN,HVN5064,-64,A359,VN5064,2021-03-20,10:25:58
97,1616210823,19.52,93.34,41000,125,493,888138,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-20,10:27:03
107,1616210870,19.46,93.43,41000,125,489,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:27:50
