timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616249168,16.4,107.76,2075,91,201,888195,HUI,SGN,HVN1379,1664,A21N,VN1379,2021-03-20,21:06:08
1616249205,16.4,107.79,2075,91,201,888195,HUI,SGN,HVN1379,1664,A21N,VN1379,2021-03-20,21:06:45
1616249357,16.26,107.92,10900,143,297,888195,HUI,SGN,HVN1379,2816,A21N,VN1379,2021-03-20,21:09:17
1616249413,16.21,107.97,12050,128,309,888195,HUI,SGN,HVN1379,2432,A21N,VN1379,2021-03-20,21:10:13
1616249478,16.15,108.06,16175,126,327,888195,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-03-20,21:11:18
1616249539,16.09,108.14,18175,126,356,888195,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-03-20,21:12:19
1616249604,16.0,108.2,19350,179,413,888195,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-03-20,21:13:24
1616249656,15.9,108.19,21175,180,418,888195,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-03-20,21:14:16
1616249715,15.78,108.19,22675,181,431,888195,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-03-20,21:15:15
1616249774,15.66,108.19,24200,181,439,888195,HUI,SGN,HVN1379,832,A21N,VN1379,2021-03-20,21:16:14
1616249819,15.57,108.19,25125,181,450,888195,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-03-20,21:16:59
1616249894,15.41,108.18,26625,181,463,888195,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-03-20,21:18:14
1616249951,15.29,108.18,27650,181,469,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2021-03-20,21:19:11
1616250016,15.14,108.18,29125,181,471,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-03-20,21:20:16
1616250074,15.02,108.18,30475,181,473,888195,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-03-20,21:21:14
1616250135,14.89,108.17,31675,181,461,888195,HUI,SGN,HVN1379,832,A21N,VN1379,2021-03-20,21:22:15
1616250192,14.76,108.17,32000,181,454,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-20,21:23:12
1616250250,14.64,108.17,32000,181,445,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2021-03-20,21:24:10
1616250312,14.51,108.16,32025,181,462,888195,HUI,SGN,HVN1379,128,A21N,VN1379,2021-03-20,21:25:12
1616250366,14.4,108.16,32000,181,450,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-20,21:26:06
1616250423,14.28,108.16,32000,181,462,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-20,21:27:03
