,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616232910,21.21,105.81,0,46,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:35:10
65,1616232965,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:36:05
85,1616233032,21.21,105.81,0,25,4,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:37:12
119,1616233087,21.22,105.81,0,286,8,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:38:07
16,1616233143,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:39:03
95,1616233207,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:40:07
58,1616233271,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:41:11
7,1616233332,21.22,105.79,0,16,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:42:12
111,1616233388,21.22,105.79,0,16,3,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:43:08
48,1616233450,21.22,105.79,0,235,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:44:10
2,1616233510,21.22,105.79,0,54,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:45:10
46,1616233575,21.22,105.79,0,54,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:46:15
33,1616233635,21.22,105.79,0,19,0,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:47:15
106,1616233700,21.22,105.79,0,16,14,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:48:20
87,1616233755,21.23,105.79,0,106,6,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,16:49:15
101,1616233817,21.21,105.83,1375,107,159,8881A7,HAN,SGN,VJC135,1856,A321,VJ135,2021-03-20,16:50:17
75,1616233875,21.19,105.88,2600,142,229,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-20,16:51:15
41,1616233939,21.12,105.9,5500,163,269,8881A7,HAN,SGN,VJC135,2880,A321,VJ135,2021-03-20,16:52:19
25,1616234003,21.04,105.93,8075,162,293,8881A7,HAN,SGN,VJC135,2368,A321,VJ135,2021-03-20,16:53:23
14,1616234065,20.96,105.96,10550,162,309,8881A7,HAN,SGN,VJC135,1088,A321,VJ135,2021-03-20,16:54:25
9,1616234107,20.89,105.98,11275,162,352,8881A7,HAN,SGN,VJC135,960,A321,VJ135,2021-03-20,16:55:07
3,1616234188,20.76,106.02,13525,162,394,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-20,16:56:28
89,1616234241,20.66,106.05,15200,162,410,8881A7,HAN,SGN,VJC135,1728,A321,VJ135,2021-03-20,16:57:21
86,1616234300,20.55,106.09,17025,169,420,8881A7,HAN,SGN,VJC135,1664,A321,VJ135,2021-03-20,16:58:20
42,1616234362,20.43,106.11,19050,170,429,8881A7,HAN,SGN,VJC135,2048,A321,VJ135,2021-03-20,16:59:22
72,1616234423,20.32,106.15,20725,154,441,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-20,17:00:23
79,1616234482,20.21,106.21,22750,154,439,8881A7,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-20,17:01:22
11,1616234541,20.1,106.26,24325,154,446,8881A7,HAN,SGN,VJC135,1088,A321,VJ135,2021-03-20,17:02:21
