timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616208139,13.05,109.34,0,300,14,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:42:19
1616208199,13.05,109.34,0,208,21,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:43:19
1616208263,13.04,109.34,0,210,28,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:44:23
1616208319,13.03,109.33,0,241,15,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:45:19
1616208374,13.04,109.33,0,300,3,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:46:14
1616208427,13.04,109.33,0,298,0,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:47:07
1616208491,13.04,109.33,0,30,3,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:48:11
1616208547,13.04,109.33,0,30,84,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,09:49:07
1616208601,13.07,109.35,1500,28,166,888198,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-03-20,09:50:01
1616208668,13.11,109.38,4125,83,201,888198,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-03-20,09:51:08
1616208715,13.07,109.4,5725,204,259,888198,TBB,SGN,HVN1661,3776,A21N,VN1661,2021-03-20,09:51:55
1616208772,13.03,109.34,8050,247,297,888198,TBB,SGN,HVN1661,3328,A21N,VN1661,2021-03-20,09:52:52
1616208834,12.98,109.27,10725,223,332,888198,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-03-20,09:53:54
1616208894,12.9,109.2,11850,224,404,888198,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-03-20,09:54:54
1616208957,12.8,109.14,14200,181,417,888198,TBB,SGN,HVN1661,2688,A21N,VN1661,2021-03-20,09:55:57
1616209010,12.7,109.15,16850,175,411,888198,TBB,SGN,HVN1661,4352,A21N,VN1661,2021-03-20,09:56:50
1616209071,12.59,109.14,19425,209,420,888198,TBB,SGN,HVN1661,832,A21N,VN1661,2021-03-20,09:57:51
1616209136,12.5,109.04,20550,229,456,888198,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-20,09:58:56
1616209194,12.41,108.95,22150,227,465,888198,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-03-20,09:59:54
1616209252,12.33,108.85,23350,227,473,888198,TBB,SGN,HVN1661,960,A21N,VN1661,2021-03-20,10:00:52
1616209316,12.23,108.74,24675,227,482,888198,TBB,SGN,HVN1661,1920,A21N,VN1661,2021-03-20,10:01:56
1616209362,12.16,108.67,25800,227,482,888198,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-20,10:02:42
1616209416,12.08,108.58,26000,227,480,888198,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-03-20,10:03:36
1616209483,11.98,108.46,26000,227,501,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:04:43
1616209552,11.87,108.34,26000,227,494,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:05:52
1616209603,11.79,108.25,26000,228,493,888198,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-03-20,10:06:43
1616209664,11.71,108.14,25100,231,489,888198,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-20,10:07:44
1616209719,11.63,108.05,24225,230,480,888198,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-20,10:08:39
1616209783,11.54,107.94,23200,230,470,888198,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-20,10:09:43
1616209840,11.46,107.84,21625,230,461,888198,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-03-20,10:10:40
1616209894,11.39,107.74,19775,238,451,888198,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-03-20,10:11:34
1616209959,11.32,107.63,17525,237,434,888198,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-20,10:12:39
1616210023,11.25,107.52,15325,237,430,888198,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-03-20,10:13:43
1616210083,11.19,107.42,13125,238,414,888198,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-03-20,10:14:43
1616210142,11.14,107.32,10800,243,399,888198,TBB,SGN,HVN1661,-2752,A21N,VN1661,2021-03-20,10:15:42
1616210200,11.09,107.22,8275,242,382,888198,TBB,SGN,HVN1661,-3008,A21N,VN1661,2021-03-20,10:16:40
1616210267,11.04,107.12,6050,242,347,888198,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-20,10:17:47
1616210325,11.0,107.04,5250,242,298,888198,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-20,10:18:45
1616210392,10.96,106.96,4150,242,278,888198,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-20,10:19:52
1616210456,10.92,106.89,3000,242,274,888198,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-03-20,10:20:56
1616210515,10.89,106.83,2100,242,246,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:21:55
1616210579,10.86,106.76,2125,249,199,888198,TBB,SGN,HVN1661,-256,A21N,VN1661,2021-03-20,10:22:59
1616210639,10.85,106.72,1275,248,141,888198,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-03-20,10:23:59
1616210700,10.83,106.68,575,248,137,888198,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-03-20,10:25:00
1616210757,10.82,106.65,0,250,80,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:25:57
1616210824,10.81,106.64,0,157,21,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:27:04
1616210868,10.81,106.65,0,98,17,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:27:48
1616210930,10.81,106.65,0,70,19,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:28:50
1616211005,10.82,106.66,0,140,8,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:30:05
1616211024,10.82,106.66,0,160,2,888198,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-20,10:30:24
