,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1616200971,21.22,105.8,0,257,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:42:51
108,1616201031,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:43:51
63,1616201060,21.22,105.8,0,89,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:44:20
5,1616201106,21.22,105.8,0,271,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:45:06
134,1616201155,21.22,105.8,0,271,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:45:55
50,1616201261,21.22,105.8,0,89,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:47:41
137,1616201311,21.22,105.8,0,83,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:48:31
118,1616201375,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:49:35
45,1616201435,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:50:35
93,1616201496,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:51:36
74,1616201567,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:52:47
24,1616201626,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:53:46
75,1616201675,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:54:35
139,1616201745,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:55:45
77,1616201806,21.22,105.8,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:56:46
3,1616201864,21.22,105.8,0,222,2,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:57:44
38,1616201924,21.22,105.8,0,278,1,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:58:44
149,1616201980,21.22,105.8,0,145,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,07:59:40
54,1616202044,21.22,105.8,0,271,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:00:44
120,1616202095,21.22,105.8,0,306,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:01:35
70,1616202167,21.22,105.8,0,286,13,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:02:47
85,1616202228,21.22,105.8,0,286,17,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:03:48
105,1616202292,21.22,105.79,0,286,4,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:04:52
111,1616202337,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:05:37
39,1616202407,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:06:47
107,1616202463,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:07:43
146,1616202518,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:08:38
106,1616202583,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:09:43
9,1616202638,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:10:38
113,1616202703,21.22,105.79,0,180,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:11:43
29,1616202767,21.22,105.79,0,286,6,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:12:47
147,1616202830,21.22,105.79,0,16,1,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:13:50
65,1616202888,21.22,105.79,0,16,4,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:14:48
2,1616202947,21.22,105.79,0,227,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:15:47
86,1616202995,21.22,105.79,0,46,0,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:16:35
144,1616203062,21.23,105.79,0,25,7,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:17:42
128,1616203123,21.22,105.8,0,106,70,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:18:43
46,1616203172,21.21,105.83,1125,106,161,888176,HAN,SGN,HVN243,2176,A21N,VN243,2021-03-20,08:19:32
123,1616203232,21.2,105.89,2750,107,234,888176,HAN,SGN,HVN243,1984,A21N,VN243,2021-03-20,08:20:32
92,1616203292,21.18,105.96,5450,106,279,888176,HAN,SGN,HVN243,2240,A21N,VN243,2021-03-20,08:21:32
57,1616203340,21.13,106.0,7275,173,289,888176,HAN,SGN,HVN243,2880,A21N,VN243,2021-03-20,08:22:20
96,1616203406,21.04,106.01,10300,171,303,888176,HAN,SGN,HVN243,1920,A21N,VN243,2021-03-20,08:23:26
102,1616203467,20.94,106.03,11475,171,368,888176,HAN,SGN,HVN243,1984,A21N,VN243,2021-03-20,08:24:27
67,1616203528,20.84,106.04,13750,171,384,888176,HAN,SGN,HVN243,1152,A21N,VN243,2021-03-20,08:25:28
62,1616203596,20.72,106.06,16350,171,394,888176,HAN,SGN,HVN243,2176,A21N,VN243,2021-03-20,08:26:36
125,1616203648,20.62,106.08,18550,171,394,888176,HAN,SGN,HVN243,1984,A21N,VN243,2021-03-20,08:27:28
103,1616203716,20.5,106.1,20600,169,408,888176,HAN,SGN,HVN243,1920,A21N,VN243,2021-03-20,08:28:36
143,1616203774,20.39,106.12,22225,164,418,888176,HAN,SGN,HVN243,1984,A21N,VN243,2021-03-20,08:29:34
114,1616203826,20.29,106.16,23700,154,425,888176,HAN,SGN,HVN243,1792,A21N,VN243,2021-03-20,08:30:26
151,1616203894,20.17,106.22,25450,154,429,888176,HAN,SGN,HVN243,1024,A21N,VN243,2021-03-20,08:31:34
78,1616203959,20.06,106.28,26675,154,441,888176,HAN,SGN,HVN243,1536,A21N,VN243,2021-03-20,08:32:39
76,1616204016,19.95,106.34,27675,154,453,888176,HAN,SGN,HVN243,576,A21N,VN243,2021-03-20,08:33:36
135,1616204076,19.83,106.4,28550,154,466,888176,HAN,SGN,HVN243,960,A21N,VN243,2021-03-20,08:34:36
124,1616204143,19.7,106.46,29900,154,471,888176,HAN,SGN,HVN243,1408,A21N,VN243,2021-03-20,08:35:43
53,1616204212,19.56,106.53,31525,154,467,888176,HAN,SGN,HVN243,1088,A21N,VN243,2021-03-20,08:36:52
131,1616204272,19.45,106.59,32000,154,476,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:37:52
7,1616204331,19.33,106.65,32000,154,476,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:38:51
33,1616204385,19.22,106.7,32000,154,476,888176,HAN,SGN,HVN243,64,A21N,VN243,2021-03-20,08:39:45
4,1616204448,19.09,106.76,32025,156,475,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:40:48
94,1616204507,18.97,106.81,32000,155,476,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:41:47
121,1616204556,18.87,106.86,32025,156,475,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:42:36
19,1616204625,18.74,106.92,32000,155,475,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:43:45
32,1616204665,18.65,106.96,32000,156,473,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:44:25
99,1616204741,18.5,107.03,32475,155,468,888176,HAN,SGN,HVN243,1984,A21N,VN243,2021-03-20,08:45:41
116,1616204801,18.38,107.09,33725,156,466,888176,HAN,SGN,HVN243,1344,A21N,VN243,2021-03-20,08:46:41
141,1616204863,18.26,107.14,34725,156,471,888176,HAN,SGN,HVN243,832,A21N,VN243,2021-03-20,08:47:43
27,1616204904,18.18,107.18,35425,156,471,888176,HAN,SGN,HVN243,960,A21N,VN243,2021-03-20,08:48:24
127,1616204973,18.04,107.25,36000,156,471,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:49:33
11,1616205031,17.93,107.3,36000,155,471,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:50:31
43,1616205112,17.76,107.38,36000,155,470,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:51:52
81,1616205161,17.67,107.43,35975,155,470,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:52:41
110,1616205224,17.54,107.48,36000,155,469,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:53:44
58,1616205273,17.44,107.53,36000,155,467,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:54:33
140,1616205353,17.29,107.6,36000,155,465,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:55:53
98,1616205405,17.18,107.65,35975,155,465,888176,HAN,SGN,HVN243,64,A21N,VN243,2021-03-20,08:56:45
83,1616205470,17.06,107.71,36000,154,466,888176,HAN,SGN,HVN243,64,A21N,VN243,2021-03-20,08:57:50
6,1616205532,16.93,107.77,36000,154,467,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,08:58:52
60,1616205588,16.82,107.83,36025,154,468,888176,HAN,SGN,HVN243,64,A21N,VN243,2021-03-20,08:59:48
12,1616205650,16.7,107.89,36025,155,468,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:00:50
1,1616205715,16.57,107.95,36000,155,468,888176,HAN,SGN,HVN243,-64,A21N,VN243,2021-03-20,09:01:55
109,1616205773,16.46,108.0,36000,155,468,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:02:53
20,1616205838,16.33,108.06,36000,155,469,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:03:58
18,1616205900,16.21,108.12,36000,155,470,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:05:00
42,1616205966,16.07,108.18,36025,165,466,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:06:06
25,1616206020,15.96,108.19,36000,176,462,888176,HAN,SGN,HVN243,-64,A21N,VN243,2021-03-20,09:07:00
22,1616206088,15.82,108.19,36000,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:08:08
129,1616206142,15.7,108.19,35975,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:09:02
100,1616206205,15.57,108.19,35975,181,458,888176,HAN,SGN,HVN243,0,A21N,VN243,2021-03-20,09:10:05
