,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616206264,12.08,108.65,19125,260,399,8880C5,CXR,SGN,HVN1349,1664,A321,VN1349,2021-03-20,09:11:04
19,1616206331,12.06,108.52,20000,260,407,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:12:11
26,1616206383,12.05,108.42,19975,260,409,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:13:03
7,1616206446,12.03,108.3,20000,260,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:14:06
20,1616206500,12.01,108.2,20000,259,410,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:15:00
39,1616206568,11.95,108.08,20000,217,404,8880C5,CXR,SGN,HVN1349,64,A321,VN1349,2021-03-20,09:16:08
18,1616206634,11.85,108.01,20000,216,379,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:17:14
23,1616206696,11.77,107.94,19975,216,377,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:18:16
14,1616206764,11.67,107.87,20000,216,378,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:19:24
22,1616206820,11.59,107.81,19475,215,374,8880C5,CXR,SGN,HVN1349,-960,A321,VN1349,2021-03-20,09:20:20
30,1616206882,11.5,107.75,18475,215,366,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-03-20,09:21:22
15,1616206944,11.42,107.69,17425,216,366,8880C5,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-03-20,09:22:24
24,1616206999,11.34,107.63,16450,216,370,8880C5,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-03-20,09:23:19
27,1616207060,11.26,107.57,15450,215,361,8880C5,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-03-20,09:24:20
13,1616207118,11.18,107.51,14425,215,358,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-03-20,09:25:18
31,1616207176,11.1,107.45,12875,215,353,8880C5,CXR,SGN,HVN1349,-1792,A321,VN1349,2021-03-20,09:26:16
34,1616207234,11.03,107.39,11775,221,346,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-03-20,09:27:14
11,1616207301,10.95,107.32,10700,221,339,8880C5,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-03-20,09:28:21
32,1616207364,10.88,107.26,9925,221,306,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-20,09:29:24
35,1616207419,10.81,107.23,9100,189,276,8880C5,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-03-20,09:30:19
10,1616207470,10.75,107.22,8050,206,277,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-20,09:31:10
38,1616207540,10.69,107.16,7325,272,262,8880C5,CXR,SGN,HVN1349,448,A321,VN1349,2021-03-20,09:32:20
17,1616207598,10.73,107.1,6800,306,257,8880C5,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-20,09:33:18
28,1616207655,10.77,107.05,6250,305,248,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-20,09:34:15
8,1616207716,10.81,106.99,5675,306,246,8880C5,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-20,09:35:16
5,1616207781,10.85,106.93,4425,305,242,8880C5,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-03-20,09:36:21
9,1616207840,10.88,106.87,3700,279,227,8880C5,CXR,SGN,HVN1349,-448,A321,VN1349,2021-03-20,09:37:20
21,1616207895,10.88,106.81,2950,257,208,8880C5,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-03-20,09:38:15
0,1616207959,10.86,106.76,1925,248,195,8880C5,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-03-20,09:39:19
1,1616208018,10.84,106.71,1100,249,150,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349,2021-03-20,09:40:18
3,1616208076,10.83,106.68,375,249,148,8880C5,CXR,SGN,HVN1349,-704,A321,VN1349,2021-03-20,09:41:16
4,1616208136,10.82,106.65,0,247,37,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:42:16
6,1616208200,10.81,106.64,0,160,14,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:43:20
25,1616208247,10.81,106.64,0,98,17,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:44:07
16,1616208314,10.81,106.65,0,70,25,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:45:14
37,1616208368,10.82,106.66,0,70,5,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:46:08
12,1616208400,10.82,106.66,0,67,1,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:46:40
2,1616208484,10.82,106.66,0,182,14,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:48:04
29,1616208545,10.81,106.66,0,118,5,8880C5,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-20,09:49:05
