,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616219183,18.84,105.6,6200,222,236,8880F0,VII,SGN,HVN1261,2944,A321,VN1261,2021-03-20,12:46:23
77,1616219244,18.78,105.63,8075,135,290,8880F0,VII,SGN,HVN1261,3008,A321,VN1261,2021-03-20,12:47:24
75,1616219299,18.73,105.69,10375,111,303,8880F0,VII,SGN,HVN1261,2688,A321,VN1261,2021-03-20,12:48:19
34,1616219359,18.7,105.78,11550,109,368,8880F0,VII,SGN,HVN1261,1088,A321,VN1261,2021-03-20,12:49:19
22,1616219425,18.66,105.9,13450,108,404,8880F0,VII,SGN,HVN1261,2048,A321,VN1261,2021-03-20,12:50:25
7,1616219476,18.63,105.99,16675,110,368,8880F0,VII,SGN,HVN1261,4224,A321,VN1261,2021-03-20,12:51:16
83,1616219541,18.59,106.1,19350,108,364,8880F0,VII,SGN,HVN1261,2048,A321,VN1261,2021-03-20,12:52:21
25,1616219606,18.56,106.21,21325,107,377,8880F0,VII,SGN,HVN1261,1728,A321,VN1261,2021-03-20,12:53:26
80,1616219662,18.51,106.3,22400,148,396,8880F0,VII,SGN,HVN1261,1024,A321,VN1261,2021-03-20,12:54:22
35,1616219724,18.4,106.36,23225,150,427,8880F0,VII,SGN,HVN1261,640,A321,VN1261,2021-03-20,12:55:24
38,1616219776,18.31,106.41,23850,150,451,8880F0,VII,SGN,HVN1261,1152,A321,VN1261,2021-03-20,12:56:16
57,1616219829,18.21,106.47,24800,150,460,8880F0,VII,SGN,HVN1261,1344,A321,VN1261,2021-03-20,12:57:09
16,1616219889,18.1,106.54,25650,150,474,8880F0,VII,SGN,HVN1261,768,A321,VN1261,2021-03-20,12:58:09
32,1616219957,17.97,106.61,26425,150,480,8880F0,VII,SGN,HVN1261,1536,A321,VN1261,2021-03-20,12:59:17
89,1616220016,17.85,106.68,27900,150,485,8880F0,VII,SGN,HVN1261,1280,A321,VN1261,2021-03-20,13:00:16
17,1616220075,17.74,106.75,29075,150,484,8880F0,VII,SGN,HVN1261,1216,A321,VN1261,2021-03-20,13:01:15
71,1616220123,17.64,106.81,30175,150,479,8880F0,VII,SGN,HVN1261,1472,A321,VN1261,2021-03-20,13:02:03
49,1616220192,17.51,106.89,31475,150,474,8880F0,VII,SGN,HVN1261,832,A321,VN1261,2021-03-20,13:03:12
14,1616220259,17.38,106.96,32000,150,467,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:04:19
46,1616220320,17.27,107.03,32000,150,469,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:05:20
11,1616220379,17.16,107.09,31975,150,468,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:06:19
50,1616220430,17.06,107.15,31975,153,474,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:07:10
23,1616220488,16.94,107.21,32000,153,474,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:08:08
90,1616220542,16.84,107.26,31975,153,471,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:09:02
26,1616220606,16.71,107.33,31975,153,472,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:10:06
8,1616220668,16.59,107.39,31975,153,475,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:11:08
64,1616220731,16.47,107.46,32025,153,474,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:12:11
43,1616220790,16.35,107.52,31975,153,477,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:13:10
52,1616220852,16.23,107.58,32000,153,478,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:14:12
63,1616220916,16.1,107.65,32025,153,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:15:16
56,1616220965,16.0,107.7,32000,153,474,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:16:05
88,1616221032,15.87,107.77,31975,153,474,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:17:12
58,1616221094,15.75,107.83,31950,153,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:18:14
27,1616221150,15.64,107.89,31975,153,478,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:19:10
74,1616221198,15.54,107.94,32000,153,479,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:19:58
5,1616221266,15.41,108.01,32025,153,479,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:21:06
51,1616221313,15.31,108.06,32000,153,480,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:21:53
73,1616221384,15.17,108.13,32000,157,481,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:23:04
78,1616221434,15.06,108.15,32000,181,480,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:23:54
4,1616221503,14.91,108.15,32000,180,478,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:25:03
81,1616221567,14.77,108.15,31975,180,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:26:07
87,1616221626,14.64,108.14,31950,180,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:27:06
19,1616221676,14.53,108.14,31975,180,477,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:27:56
55,1616221744,14.38,108.14,32000,180,478,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:29:04
62,1616221800,14.25,108.14,32000,180,478,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:30:00
30,1616221855,14.13,108.14,32000,180,477,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:30:55
54,1616221916,13.99,108.14,32000,180,477,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:31:56
68,1616221970,13.87,108.14,32000,180,477,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:32:50
93,1616222026,13.75,108.13,31975,180,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:33:46
10,1616222093,13.6,108.13,31975,180,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:34:53
28,1616222155,13.47,108.13,31975,180,476,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:35:55
36,1616222212,13.34,108.13,31975,180,478,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:36:52
