timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616210645,19.24,107.03,29125,183,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:24:05
1616210689,19.28,107.11,30250,165,468,88808C,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-20,10:24:49
1616210757,18.72,107.26,31225,165,468,88808C,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-20,10:25:57
1616210817,18.61,107.29,31225,165,468,88808C,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-20,10:26:57
1616210877,18.5,107.32,31225,165,468,88808C,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-20,10:27:57
1616210937,18.39,107.35,31225,165,468,88808C,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-20,10:28:57
1616211009,18.23,107.43,32000,160,460,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:30:09
1616211069,18.11,107.46,32000,160,460,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:31:09
1616211129,18.01,107.5,32000,160,460,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:32:09
1616211177,18.14,107.41,32000,165,462,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:32:57
1616211241,18.15,107.41,32000,165,462,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:34:01
1616211297,18.18,107.4,31975,165,461,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:34:57
1616211361,18.14,107.41,31975,165,461,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:36:01
1616211433,18.1,107.42,32000,165,461,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:37:13
1616211477,17.28,107.64,32000,165,461,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:37:57
1616211553,17.25,107.65,31975,165,462,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:39:13
1616211585,16.96,107.76,32000,155,450,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:39:45
1616211661,16.84,107.82,32000,155,450,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:41:01
1616211716,16.7,107.89,32000,154,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:41:56
1616211767,16.6,107.93,32000,154,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:42:47
1616211829,16.49,107.99,31975,154,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:43:49
1616211873,16.39,108.03,31950,155,468,88808C,HPH,SGN,HVN1185,128,A321,VN1185,2021-03-20,10:44:33
1616211953,16.22,108.06,32000,174,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:45:53
1616212013,16.1,108.07,32000,174,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:46:53
1616212062,15.98,108.08,32025,174,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:47:42
1616212129,15.86,108.1,32000,174,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:48:49
1616212185,15.72,108.11,31975,174,466,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:49:45
1616212246,15.59,108.12,31975,174,466,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:50:46
1616212306,15.46,108.14,32000,174,465,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:51:46
1616212377,15.32,108.15,31975,174,465,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:52:57
1616212429,15.21,108.19,31975,161,468,88808C,HPH,SGN,HVN1185,-320,A321,VN1185,2021-03-20,10:53:49
1616212483,15.11,108.28,32000,142,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:54:43
1616212538,15.02,108.35,32000,144,468,88808C,HPH,SGN,HVN1185,256,A321,VN1185,2021-03-20,10:55:38
1616212590,14.91,108.39,32000,175,466,88808C,HPH,SGN,HVN1185,320,A321,VN1185,2021-03-20,10:56:30
1616212654,14.77,108.37,31975,188,464,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:57:34
1616212715,14.64,108.35,31975,188,464,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:58:35
1616212765,14.54,108.33,31975,188,466,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,10:59:25
1616212822,14.41,108.31,32000,188,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:00:22
1616212883,14.28,108.29,32000,188,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:01:23
1616212929,14.18,108.28,32000,189,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:02:09
1616212996,14.04,108.25,32025,189,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:03:16
1616213067,13.89,108.23,32000,189,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:04:27
1616213112,13.79,108.21,31975,189,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:05:12
1616213182,13.64,108.19,31975,189,468,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:06:22
1616213242,13.51,108.17,31975,189,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:07:22
1616213307,13.37,108.14,31975,189,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:08:27
1616213365,13.24,108.14,31975,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:09:25
1616213427,13.11,108.13,32000,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:10:27
1616213495,12.96,108.13,32000,181,471,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:11:35
1616213554,12.83,108.13,32000,181,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:12:34
1616213616,12.7,108.12,31975,181,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:13:36
1616213674,12.57,108.12,31975,181,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:14:34
1616213738,12.43,108.12,31950,182,405,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:15:38
1616213801,12.3,108.12,31400,181,469,88808C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-20,11:16:41
1616213851,12.19,108.11,30200,181,464,88808C,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-20,11:17:31
1616213914,12.05,108.11,29200,181,466,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-03-20,11:18:34
1616213963,11.95,108.1,28175,195,460,88808C,HPH,SGN,HVN1185,-1920,A321,VN1185,2021-03-20,11:19:23
1616214030,11.81,108.06,25275,196,451,88808C,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-03-20,11:20:30
1616214085,11.7,108.03,23625,195,425,88808C,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-03-20,11:21:25
1616214139,11.6,108.0,21575,196,414,88808C,HPH,SGN,HVN1185,-2944,A321,VN1185,2021-03-20,11:22:19
1616214223,11.45,107.95,18300,196,399,88808C,HPH,SGN,HVN1185,-2624,A321,VN1185,2021-03-20,11:23:43
1616214281,11.35,107.92,17400,196,399,88808C,HPH,SGN,HVN1185,-3328,A321,VN1185,2021-03-20,11:24:41
1616214341,11.26,107.9,17400,196,399,88808C,HPH,SGN,HVN1185,-3328,A321,VN1185,2021-03-20,11:25:41
1616214387,11.24,107.74,13075,236,389,88808C,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-03-20,11:26:27
1616214461,11.18,107.65,13075,236,389,88808C,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-03-20,11:27:41
1616214522,11.11,107.55,11125,236,336,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:28:42
1616214576,11.07,107.48,11125,236,315,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:29:36
1616214628,11.03,107.41,11125,236,317,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:30:28
1616214689,11.0,107.33,10300,253,314,88808C,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-03-20,11:31:29
1616214761,10.95,107.24,9450,204,292,88808C,HPH,SGN,HVN1185,-192,A321,VN1185,2021-03-20,11:32:41
1616214820,10.88,107.24,8775,171,258,88808C,HPH,SGN,HVN1185,-1024,A321,VN1185,2021-03-20,11:33:40
1616214875,10.81,107.23,7850,190,261,88808C,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-20,11:34:35
1616214938,10.75,107.2,6550,250,261,88808C,HPH,SGN,HVN1185,-1280,A321,VN1185,2021-03-20,11:35:38
1616214999,10.77,107.14,5350,295,244,88808C,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-03-20,11:36:39
1616215055,10.79,107.08,4675,293,243,88808C,HPH,SGN,HVN1185,-512,A321,VN1185,2021-03-20,11:37:35
1616215111,10.82,107.02,4225,293,243,88808C,HPH,SGN,HVN1185,-448,A321,VN1185,2021-03-20,11:38:31
1616215168,10.85,106.96,3725,294,242,88808C,HPH,SGN,HVN1185,-512,A321,VN1185,2021-03-20,11:39:28
1616215242,10.87,106.88,3100,277,233,88808C,HPH,SGN,HVN1185,-512,A321,VN1185,2021-03-20,11:40:42
1616215303,10.88,106.82,2600,265,206,88808C,HPH,SGN,HVN1185,-384,A321,VN1185,2021-03-20,11:41:43
1616215366,10.86,106.76,2100,249,184,88808C,HPH,SGN,HVN1185,-576,A321,VN1185,2021-03-20,11:42:46
1616215424,10.85,106.72,1300,249,146,88808C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-20,11:43:44
1616215480,10.83,106.69,625,249,146,88808C,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-20,11:44:40
1616215540,10.82,106.65,0,250,94,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:45:40
1616215606,10.82,106.64,0,163,7,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:46:46
1616215675,10.81,106.64,0,160,9,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:47:55
1616215733,10.81,106.65,0,98,14,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:48:53
1616215792,10.81,106.65,0,67,13,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:49:52
1616215857,10.81,106.65,0,149,6,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:50:57
1616215878,10.81,106.65,0,160,2,88808C,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-20,11:51:18
