timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616228702,18.62,105.77,5525,135,286,888196,VII,SGN,HVN1265,2880,A21N,VN1265,2021-03-20,15:25:02
1616228759,18.56,105.82,8175,140,292,888196,VII,SGN,HVN1265,3008,A21N,VN1265,2021-03-20,15:25:59
1616228811,18.52,105.88,10350,111,300,888196,VII,SGN,HVN1265,2624,A21N,VN1265,2021-03-20,15:26:51
1616228879,18.48,105.98,11600,109,372,888196,VII,SGN,HVN1265,1088,A21N,VN1265,2021-03-20,15:27:59
1616228949,18.44,106.11,12475,108,409,888196,VII,SGN,HVN1265,1600,A21N,VN1265,2021-03-20,15:29:09
1616228998,18.41,106.21,14875,109,428,888196,VII,SGN,HVN1265,2048,A21N,VN1265,2021-03-20,15:29:58
1616229068,18.35,106.34,16900,132,443,888196,VII,SGN,HVN1265,1728,A21N,VN1265,2021-03-20,15:31:08
1616229124,18.25,106.41,18525,149,450,888196,VII,SGN,HVN1265,1856,A21N,VN1265,2021-03-20,15:32:04
1616229181,18.14,106.47,20000,148,456,888196,VII,SGN,HVN1265,1472,A21N,VN1265,2021-03-20,15:33:01
1616229249,18.02,106.55,21375,149,469,888196,VII,SGN,HVN1265,960,A21N,VN1265,2021-03-20,15:34:09
1616229298,17.93,106.61,22425,148,475,888196,VII,SGN,HVN1265,1280,A21N,VN1265,2021-03-20,15:34:58
1616229363,17.8,106.69,23750,148,477,888196,VII,SGN,HVN1265,896,A21N,VN1265,2021-03-20,15:36:03
1616229418,17.7,106.75,24375,148,487,888196,VII,SGN,HVN1265,640,A21N,VN1265,2021-03-20,15:36:58
1616229479,17.58,106.83,25375,149,490,888196,VII,SGN,HVN1265,1472,A21N,VN1265,2021-03-20,15:37:59
1616229541,17.46,106.9,26725,149,485,888196,VII,SGN,HVN1265,1536,A21N,VN1265,2021-03-20,15:39:01
1616229606,17.33,106.98,28250,149,478,888196,VII,SGN,HVN1265,1216,A21N,VN1265,2021-03-20,15:40:06
1616229666,17.22,107.05,29650,149,474,888196,VII,SGN,HVN1265,768,A21N,VN1265,2021-03-20,15:41:06
1616229720,17.12,107.11,30825,149,473,888196,VII,SGN,HVN1265,1408,A21N,VN1265,2021-03-20,15:42:00
1616229783,17.0,107.19,31975,145,470,888196,VII,SGN,HVN1265,192,A21N,VN1265,2021-03-20,15:43:03
1616229847,16.89,107.28,32000,140,466,888196,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-20,15:44:07
1616229904,16.8,107.36,32000,140,468,888196,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-20,15:45:04
1616229966,16.69,107.45,32000,140,469,888196,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-20,15:46:06
1616230014,16.61,107.52,31975,140,470,888196,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-20,15:46:54
1616230079,16.5,107.61,32000,140,471,888196,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-20,15:47:59
1616230148,16.39,107.72,32025,131,474,888196,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-20,15:49:08
1616230212,16.31,107.84,32025,126,475,888196,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-20,15:50:12
1616230261,16.23,107.92,32025,146,474,888196,VII,SGN,HVN1265,64,A21N,VN1265,2021-03-20,15:51:01
1616230321,16.11,107.95,32025,168,468,888196,VII,SGN,HVN1265,-64,A21N,VN1265,2021-03-20,15:52:01
1616230388,15.97,107.99,31975,167,466,888196,VII,SGN,HVN1265,0,A21N,VN1265,2021-03-20,15:53:08
