,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1616243617,12.16,108.95,13850,261,374,888193,CXR,SGN,VJC603,896,A21N,VJ603,2021-03-20,19:33:37
5,1616243677,12.15,108.86,13850,261,374,888193,CXR,SGN,VJC603,896,A21N,VJ603,2021-03-20,19:34:37
13,1616243689,12.14,108.84,13850,261,374,888193,CXR,SGN,VJC603,896,A21N,VJ603,2021-03-20,19:34:49
34,1616243913,11.8,108.43,20000,232,471,888193,CXR,SGN,VJC603,64,A21N,VJ603,2021-03-20,19:38:33
29,1616243963,11.73,108.34,20000,232,472,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,19:39:23
7,1616244032,11.65,108.22,19175,232,412,888193,CXR,SGN,VJC603,-832,A21N,VJ603,2021-03-20,19:40:32
1,1616244070,11.6,108.17,18625,232,377,888193,CXR,SGN,VJC603,-896,A21N,VJ603,2021-03-20,19:41:10
0,1616244151,11.52,108.06,18125,232,343,888193,CXR,SGN,VJC603,-640,A21N,VJ603,2021-03-20,19:42:31
22,1616244209,11.47,107.99,17225,232,341,888193,CXR,SGN,VJC603,-960,A21N,VJ603,2021-03-20,19:43:29
30,1616244276,11.4,107.9,16075,232,338,888193,CXR,SGN,VJC603,-1024,A21N,VJ603,2021-03-20,19:44:36
9,1616244337,11.34,107.82,15000,232,332,888193,CXR,SGN,VJC603,-896,A21N,VJ603,2021-03-20,19:45:37
26,1616244386,11.3,107.76,14225,232,328,888193,CXR,SGN,VJC603,-960,A21N,VJ603,2021-03-20,19:46:26
33,1616244454,11.24,107.68,13125,232,320,888193,CXR,SGN,VJC603,-896,A21N,VJ603,2021-03-20,19:47:34
27,1616244507,11.19,107.62,12250,232,320,888193,CXR,SGN,VJC603,-960,A21N,VJ603,2021-03-20,19:48:27
16,1616244566,11.14,107.55,11475,232,300,888193,CXR,SGN,VJC603,-640,A21N,VJ603,2021-03-20,19:49:26
3,1616244631,11.08,107.48,10075,232,288,888193,CXR,SGN,VJC603,-1408,A21N,VJ603,2021-03-20,19:50:31
24,1616244692,11.05,107.41,8650,254,281,888193,CXR,SGN,VJC603,-1216,A21N,VJ603,2021-03-20,19:51:32
14,1616244750,11.03,107.33,7400,254,274,888193,CXR,SGN,VJC603,-832,A21N,VJ603,2021-03-20,19:52:30
28,1616244806,11.01,107.27,6900,254,270,888193,CXR,SGN,VJC603,-448,A21N,VJ603,2021-03-20,19:53:26
12,1616244864,10.99,107.2,6450,254,269,888193,CXR,SGN,VJC603,-448,A21N,VJ603,2021-03-20,19:54:24
31,1616244922,10.97,107.12,5950,254,265,888193,CXR,SGN,VJC603,-512,A21N,VJ603,2021-03-20,19:55:22
6,1616244984,10.95,107.05,5450,254,264,888193,CXR,SGN,VJC603,-512,A21N,VJ603,2021-03-20,19:56:24
8,1616245043,10.93,106.98,4550,254,258,888193,CXR,SGN,VJC603,-1152,A21N,VJ603,2021-03-20,19:57:23
20,1616245104,10.91,106.91,3475,253,248,888193,CXR,SGN,VJC603,-384,A21N,VJ603,2021-03-20,19:58:24
19,1616245162,10.89,106.85,3250,254,207,888193,CXR,SGN,VJC603,-704,A21N,VJ603,2021-03-20,19:59:22
32,1616245218,10.88,106.8,2750,249,195,888193,CXR,SGN,VJC603,-256,A21N,VJ603,2021-03-20,20:00:18
21,1616245277,10.86,106.76,2075,249,159,888193,CXR,SGN,VJC603,-832,A21N,VJ603,2021-03-20,20:01:17
17,1616245340,10.85,106.72,1300,248,139,888193,CXR,SGN,VJC603,-704,A21N,VJ603,2021-03-20,20:02:20
10,1616245396,10.83,106.68,675,248,136,888193,CXR,SGN,VJC603,-768,A21N,VJ603,2021-03-20,20:03:16
2,1616245451,10.82,106.65,0,247,90,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,20:04:11
15,1616245511,10.82,106.64,0,202,20,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,20:05:11
25,1616245571,10.81,106.65,0,98,14,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,20:06:11
23,1616245633,10.81,106.65,0,67,20,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,20:07:13
11,1616245694,10.81,106.65,0,157,0,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,20:08:14
4,1616245741,10.81,106.65,0,157,0,888193,CXR,SGN,VJC603,0,A21N,VJ603,2021-03-20,20:09:01
