,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616229306,13.91,107.94,9800,129,296,888044,PXU,SGN,PIC6261,2880,A320,VN6261,2021-03-20,15:35:06
39,1616229364,13.85,108.01,11250,130,357,888044,PXU,SGN,PIC6261,1600,A320,VN6261,2021-03-20,15:36:04
21,1616229419,13.77,108.04,13500,175,373,888044,PXU,SGN,PIC6261,2368,A320,VN6261,2021-03-20,15:36:59
14,1616229483,13.65,108.05,15975,175,388,888044,PXU,SGN,PIC6261,2368,A320,VN6261,2021-03-20,15:38:03
37,1616229543,13.54,108.06,17950,174,404,888044,PXU,SGN,PIC6261,1856,A320,VN6261,2021-03-20,15:39:03
15,1616229607,13.42,108.07,20075,175,413,888044,PXU,SGN,PIC6261,1600,A320,VN6261,2021-03-20,15:40:07
18,1616229667,13.31,108.08,21950,175,419,888044,PXU,SGN,PIC6261,1536,A320,VN6261,2021-03-20,15:41:07
54,1616229728,13.19,108.11,23550,149,425,888044,PXU,SGN,PIC6261,1472,A320,VN6261,2021-03-20,15:42:08
26,1616229783,13.1,108.17,25025,150,429,888044,PXU,SGN,PIC6261,1664,A320,VN6261,2021-03-20,15:43:03
1,1616229845,12.99,108.23,26025,150,426,888044,PXU,SGN,PIC6261,-64,A320,VN6261,2021-03-20,15:44:05
49,1616229903,12.89,108.29,26000,150,430,888044,PXU,SGN,PIC6261,64,A320,VN6261,2021-03-20,15:45:03
42,1616229972,12.77,108.36,26000,150,431,888044,PXU,SGN,PIC6261,64,A320,VN6261,2021-03-20,15:46:12
46,1616230026,12.68,108.41,26000,150,433,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:47:06
40,1616230082,12.58,108.47,26025,150,432,888044,PXU,SGN,PIC6261,64,A320,VN6261,2021-03-20,15:48:02
35,1616230147,12.47,108.53,26000,150,431,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:49:07
31,1616230212,12.35,108.6,25975,150,430,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:50:12
32,1616230263,12.26,108.65,26000,150,430,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:51:03
13,1616230323,12.15,108.68,26000,171,434,888044,PXU,SGN,PIC6261,-64,A320,VN6261,2021-03-20,15:52:03
19,1616230389,12.03,108.7,26000,171,432,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:53:09
27,1616230449,11.91,108.72,26000,171,432,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:54:09
24,1616230502,11.79,108.68,26025,191,435,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:55:02
22,1616230556,11.69,108.66,26000,191,435,888044,PXU,SGN,PIC6261,-64,A320,VN6261,2021-03-20,15:55:56
11,1616230625,11.56,108.61,26000,208,439,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,15:57:05
36,1616230679,11.46,108.54,25825,211,435,888044,PXU,SGN,PIC6261,-448,A320,VN6261,2021-03-20,15:57:59
30,1616230742,11.36,108.48,25375,211,431,888044,PXU,SGN,PIC6261,-512,A320,VN6261,2021-03-20,15:59:02
45,1616230799,11.26,108.42,24575,211,424,888044,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-03-20,15:59:59
50,1616230853,11.19,108.35,23950,225,421,888044,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-03-20,16:00:53
16,1616230906,11.17,108.24,22200,259,416,888044,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-03-20,16:01:46
17,1616230976,11.14,108.11,20550,259,390,888044,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-03-20,16:02:56
28,1616231044,11.12,107.99,19225,259,366,888044,PXU,SGN,PIC6261,-640,A320,VN6261,2021-03-20,16:04:04
10,1616231106,11.1,107.89,17650,259,347,888044,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-03-20,16:05:06
34,1616231159,11.09,107.8,16250,259,341,888044,PXU,SGN,PIC6261,-1664,A320,VN6261,2021-03-20,16:05:59
25,1616231224,11.07,107.7,14650,259,333,888044,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-03-20,16:07:04
29,1616231275,11.06,107.62,13325,259,327,888044,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-03-20,16:07:55
48,1616231342,11.03,107.52,11625,249,321,888044,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-03-20,16:09:02
23,1616231400,11.01,107.44,10200,258,315,888044,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-03-20,16:10:00
6,1616231464,10.99,107.35,9150,258,309,888044,PXU,SGN,PIC6261,-768,A320,VN6261,2021-03-20,16:11:04
55,1616231518,10.97,107.27,8275,258,303,888044,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-20,16:11:58
12,1616231582,10.96,107.18,7225,259,293,888044,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-03-20,16:13:02
33,1616231640,10.94,107.11,6300,258,264,888044,PXU,SGN,PIC6261,-1152,A320,VN6261,2021-03-20,16:14:00
43,1616231697,10.93,107.04,5575,259,240,888044,PXU,SGN,PIC6261,-576,A320,VN6261,2021-03-20,16:14:57
9,1616231752,10.92,106.99,5025,258,220,888044,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-20,16:15:52
