timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616211661,19.65,105.55,9300,172,303,88816A,THD,SGN,HVN1271,2816,A21N,VN1271,2021-03-20,10:41:01
1616211714,19.57,105.56,10950,172,341,88816A,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-20,10:41:54
1616211777,19.47,105.57,12900,172,374,88816A,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-20,10:42:57
1616211833,19.37,105.58,14750,172,394,88816A,THD,SGN,HVN1271,2176,A21N,VN1271,2021-03-20,10:43:53
1616211889,19.26,105.6,16550,168,407,88816A,THD,SGN,HVN1271,1536,A21N,VN1271,2021-03-20,10:44:49
1616211949,19.17,105.66,18600,142,414,88816A,THD,SGN,HVN1271,2112,A21N,VN1271,2021-03-20,10:45:49
1616212014,19.07,105.75,20575,142,422,88816A,THD,SGN,HVN1271,1984,A21N,VN1271,2021-03-20,10:46:54
1616212069,18.98,105.82,21975,142,432,88816A,THD,SGN,HVN1271,1472,A21N,VN1271,2021-03-20,10:47:49
1616212125,18.89,105.89,23325,142,439,88816A,THD,SGN,HVN1271,448,A21N,VN1271,2021-03-20,10:48:45
1616212189,18.79,105.93,23325,174,439,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,10:49:49
1616212250,18.67,106.04,25050,146,469,88816A,THD,SGN,HVN1271,1024,A21N,VN1271,2021-03-20,10:50:50
1616212309,18.56,106.12,26250,146,469,88816A,THD,SGN,HVN1271,2432,A21N,VN1271,2021-03-20,10:51:49
1616212376,18.44,106.2,27800,146,468,88816A,THD,SGN,HVN1271,1152,A21N,VN1271,2021-03-20,10:52:56
1616212428,18.34,106.27,28675,146,474,88816A,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-20,10:53:48
1616212478,18.25,106.33,29500,146,480,88816A,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-20,10:54:38
1616212536,18.14,106.41,30925,146,473,88816A,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-20,10:55:36
1616212588,18.05,106.47,31925,146,474,88816A,THD,SGN,HVN1271,704,A21N,VN1271,2021-03-20,10:56:28
1616212658,17.92,106.56,32000,146,469,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,10:57:38
1616212716,17.82,106.63,32000,146,469,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,10:58:36
1616212774,17.71,106.7,32000,146,468,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,10:59:34
1616212829,17.61,106.77,32000,146,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:00:29
1616212889,17.51,106.84,32000,146,472,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:01:29
1616212949,17.39,106.92,32000,146,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:02:29
1616213010,17.28,107.0,32000,146,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:03:30
1616213055,17.2,107.05,32000,146,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:04:15
1616213126,17.07,107.14,32000,146,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:05:26
1616213180,16.97,107.21,32000,140,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:06:20
1616213243,16.86,107.3,31975,140,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:07:23
1616213308,16.75,107.4,31975,140,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:08:28
1616213371,16.65,107.49,32000,140,472,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:09:31
1616213430,16.55,107.58,32025,140,472,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:10:30
1616213493,16.44,107.67,32025,138,471,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-20,11:11:33
1616213554,16.34,107.76,32000,149,471,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-20,11:12:34
1616213599,16.25,107.79,32025,164,466,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-20,11:13:19
1616213682,16.08,107.85,31950,162,467,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:14:42
1616213736,15.97,107.88,31975,162,468,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-20,11:15:36
1616213791,15.85,107.92,32000,162,470,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-20,11:16:31
1616213849,15.73,107.96,32025,162,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:17:29
1616213916,15.59,108.01,32025,162,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:18:36
1616213970,15.48,108.04,32025,162,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:19:30
1616214025,15.37,108.08,32000,162,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:20:25
1616214095,15.22,108.13,32000,162,470,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-20,11:21:35
1616214142,15.12,108.16,32000,166,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:22:22
1616214222,14.95,108.17,32000,181,468,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:23:42
1616214286,14.81,108.17,32000,181,468,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:24:46
1616214340,14.69,108.17,32000,181,468,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:25:40
1616214404,14.55,108.17,32000,181,468,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:26:44
1616214466,14.42,108.16,31975,181,469,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:27:46
1616214524,14.29,108.16,32000,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:28:44
1616214580,14.17,108.16,32000,181,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:29:40
1616214640,14.04,108.15,32000,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:30:40
1616214702,13.91,108.15,32000,181,470,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-20,11:31:42
1616214761,13.78,108.15,32000,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:32:41
1616214820,13.65,108.15,32000,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:33:40
1616214878,13.52,108.14,32000,181,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:34:38
1616214940,13.39,108.14,32000,181,471,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:35:40
1616215004,13.25,108.14,32000,181,472,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:36:44
1616215059,13.12,108.13,32000,181,473,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:37:39
1616215119,12.99,108.13,32025,181,472,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:38:39
1616215179,12.86,108.13,32000,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:39:39
1616215242,12.72,108.12,31975,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:40:42
1616215304,12.59,108.12,31975,181,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-20,11:41:44
1616215367,12.45,108.12,32000,181,470,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-20,11:42:47
1616215427,12.32,108.12,31675,181,468,88816A,THD,SGN,HVN1271,-448,A21N,VN1271,2021-03-20,11:43:47
1616215476,12.21,108.11,31200,181,464,88816A,THD,SGN,HVN1271,-512,A21N,VN1271,2021-03-20,11:44:36
1616215548,12.06,108.11,30550,181,464,88816A,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-20,11:45:48
1616215608,11.93,108.12,29950,162,458,88816A,THD,SGN,HVN1271,-448,A21N,VN1271,2021-03-20,11:46:48
1616215675,11.81,108.18,29350,165,463,88816A,THD,SGN,HVN1271,-512,A21N,VN1271,2021-03-20,11:47:55
1616215735,11.67,108.18,28725,190,465,88816A,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-20,11:48:55
1616215796,11.54,108.15,27725,190,471,88816A,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-20,11:49:56
1616215860,11.41,108.13,26800,191,465,88816A,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-03-20,11:51:00
1616215914,11.3,108.09,25850,206,443,88816A,THD,SGN,HVN1271,-704,A21N,VN1271,2021-03-20,11:51:54
1616215977,11.19,108.03,24475,211,401,88816A,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-03-20,11:52:57
1616216044,11.09,107.96,22225,217,390,88816A,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-03-20,11:54:04
