,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616222627,15.36,108.77,4225,75,187,888075,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-20,13:43:47
20,1616222692,15.4,108.76,6000,287,232,888075,VCL,SGN,HVN7463,2688,A321,VN7463,2021-03-20,13:44:52
42,1616222745,15.42,108.7,8025,290,257,888075,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-20,13:45:45
5,1616222803,15.39,108.64,10350,190,279,888075,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-20,13:46:43
11,1616222867,15.3,108.63,11725,188,352,888075,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-20,13:47:47
51,1616222932,15.18,108.61,13150,188,402,888075,VCL,SGN,HVN7463,2240,A321,VN7463,2021-03-20,13:48:52
30,1616222989,15.08,108.6,14300,188,406,888075,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-20,13:49:49
40,1616223038,14.98,108.58,17075,188,413,888075,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-20,13:50:38
27,1616223098,14.87,108.56,18475,188,435,888075,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-20,13:51:38
10,1616223150,14.76,108.54,19850,188,444,888075,VCL,SGN,HVN7463,1600,A321,VN7463,2021-03-20,13:52:30
25,1616223220,14.62,108.52,21950,188,447,888075,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-20,13:53:40
24,1616223277,14.5,108.5,23175,188,458,888075,VCL,SGN,HVN7463,704,A321,VN7463,2021-03-20,13:54:37
14,1616223335,14.38,108.48,24375,188,465,888075,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-20,13:55:35
46,1616223399,14.24,108.46,25525,188,474,888075,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-20,13:56:39
15,1616223456,14.11,108.44,26425,188,483,888075,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-20,13:57:36
48,1616223504,14.01,108.43,28050,188,469,888075,VCL,SGN,HVN7463,2112,A321,VN7463,2021-03-20,13:58:24
38,1616223567,13.87,108.41,29375,188,467,888075,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-20,13:59:27
49,1616223628,13.74,108.39,30275,188,473,888075,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-20,14:00:28
17,1616223683,13.62,108.37,31100,188,474,888075,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-20,14:01:23
58,1616223735,13.51,108.35,31875,188,471,888075,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-20,14:02:15
53,1616223799,13.37,108.33,32000,188,469,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:03:19
0,1616223859,13.24,108.31,31975,188,471,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:04:19
63,1616223924,13.1,108.29,32000,188,471,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:05:24
56,1616223980,12.98,108.27,31975,188,472,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:06:20
31,1616224043,12.84,108.25,32000,188,473,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:07:23
28,1616224100,12.72,108.23,32000,188,472,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:08:20
9,1616224164,12.58,108.21,32000,188,472,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:09:24
60,1616224216,12.47,108.19,32000,188,470,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:10:16
21,1616224279,12.33,108.17,31225,188,468,888075,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-20,14:11:19
18,1616224340,12.2,108.14,30250,200,469,888075,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-20,14:12:20
39,1616224394,12.1,108.08,29425,212,469,888075,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-20,14:13:14
43,1616224458,11.98,108.01,28425,212,472,888075,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-20,14:14:18
61,1616224501,11.9,107.96,27725,212,479,888075,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-20,14:15:01
4,1616224573,11.77,107.87,26575,212,482,888075,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-20,14:16:13
36,1616224631,11.65,107.8,25250,212,484,888075,VCL,SGN,HVN7463,-2432,A321,VN7463,2021-03-20,14:17:11
35,1616224694,11.54,107.72,22300,212,463,888075,VCL,SGN,HVN7463,-3008,A321,VN7463,2021-03-20,14:18:14
3,1616224750,11.44,107.66,19825,212,445,888075,VCL,SGN,HVN7463,-2816,A321,VN7463,2021-03-20,14:19:10
47,1616224801,11.35,107.6,17475,212,430,888075,VCL,SGN,HVN7463,-2880,A321,VN7463,2021-03-20,14:20:01
34,1616224868,11.24,107.53,14575,212,413,888075,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-03-20,14:21:08
45,1616224921,11.16,107.48,12675,212,394,888075,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-20,14:22:01
8,1616224984,11.07,107.42,11750,212,341,888075,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-20,14:23:04
26,1616225038,11.01,107.37,11050,251,308,888075,VCL,SGN,HVN7463,-384,A321,VN7463,2021-03-20,14:23:58
16,1616225093,10.99,107.3,10650,253,271,888075,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-20,14:24:53
7,1616225157,10.95,107.23,10050,193,255,888075,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-20,14:25:57
1,1616225218,10.88,107.24,9625,172,249,888075,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-20,14:26:58
22,1616225276,10.81,107.23,9150,189,248,888075,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-20,14:27:56
13,1616225339,10.76,107.19,8500,274,256,888075,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-20,14:28:59
6,1616225393,10.78,107.13,7925,291,254,888075,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-20,14:29:53
23,1616225452,10.81,107.07,7025,291,237,888075,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-20,14:30:52
19,1616225509,10.83,107.01,6225,291,220,888075,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-20,14:31:49
44,1616225570,10.85,106.95,5300,291,212,888075,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-20,14:32:50
29,1616225636,10.87,106.89,4225,279,214,888075,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-20,14:33:56
59,1616225700,10.88,106.83,3200,276,205,888075,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-20,14:35:00
62,1616225754,10.87,106.78,2475,250,187,888075,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-20,14:35:54
50,1616225810,10.85,106.74,1650,248,163,888075,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-20,14:36:50
57,1616225871,10.84,106.7,925,249,145,888075,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-20,14:37:51
54,1616225930,10.82,106.66,200,249,141,888075,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-20,14:38:50
55,1616225978,10.82,106.64,0,227,31,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:39:38
52,1616226043,10.81,106.64,0,104,14,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:40:43
2,1616226100,10.81,106.65,0,70,22,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:41:40
32,1616226156,10.82,106.66,0,67,24,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:42:36
33,1616226220,10.81,106.66,0,185,17,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:43:40
37,1616226284,10.81,106.66,0,185,7,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:44:44
41,1616226299,10.81,106.66,0,185,2,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-20,14:44:59
