,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616228762,11.86,108.7,20425,235,426,888051,CXR,SGN,HVN1341,1856,A321,VN1341,2021-03-20,15:26:02
26,1616228819,11.8,108.6,22200,236,434,888051,CXR,SGN,HVN1341,2240,A321,VN1341,2021-03-20,15:26:59
32,1616228879,11.73,108.5,23275,236,457,888051,CXR,SGN,HVN1341,704,A321,VN1341,2021-03-20,15:27:59
21,1616228948,11.65,108.37,23975,236,458,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:29:08
23,1616229007,11.58,108.26,23950,236,462,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:30:07
35,1616229067,11.51,108.15,23950,236,463,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:31:07
33,1616229125,11.44,108.05,23650,236,452,888051,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-20,15:32:05
17,1616229182,11.38,107.95,22750,236,444,888051,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-03-20,15:33:02
29,1616229242,11.31,107.84,20700,236,436,888051,CXR,SGN,HVN1341,-2688,A321,VN1341,2021-03-20,15:34:02
0,1616229308,11.24,107.73,17950,236,419,888051,CXR,SGN,HVN1341,-2688,A321,VN1341,2021-03-20,15:35:08
30,1616229367,11.17,107.64,15575,236,406,888051,CXR,SGN,HVN1341,-2560,A321,VN1341,2021-03-20,15:36:07
12,1616229423,11.13,107.54,13000,247,404,888051,CXR,SGN,HVN1341,-2560,A321,VN1341,2021-03-20,15:37:03
6,1616229481,11.09,107.45,11500,247,356,888051,CXR,SGN,HVN1341,-896,A321,VN1341,2021-03-20,15:38:01
28,1616229542,11.05,107.36,10400,247,308,888051,CXR,SGN,HVN1341,-832,A321,VN1341,2021-03-20,15:39:02
7,1616229607,11.02,107.27,9125,247,306,888051,CXR,SGN,HVN1341,-1280,A321,VN1341,2021-03-20,15:40:07
10,1616229666,10.99,107.19,7825,247,295,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-20,15:41:06
40,1616229728,10.96,107.12,7150,247,262,888051,CXR,SGN,HVN1341,-1344,A321,VN1341,2021-03-20,15:42:08
15,1616229784,10.94,107.05,5975,256,259,888051,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-03-20,15:43:04
1,1616229845,10.92,106.98,5050,256,240,888051,CXR,SGN,HVN1341,-576,A321,VN1341,2021-03-20,15:44:05
38,1616229903,10.91,106.92,4275,256,220,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-20,15:45:03
34,1616229970,10.9,106.85,3375,253,217,888051,CXR,SGN,HVN1341,-768,A321,VN1341,2021-03-20,15:46:10
37,1616230028,10.88,106.8,2725,249,190,888051,CXR,SGN,HVN1341,-704,A321,VN1341,2021-03-20,15:47:08
31,1616230084,10.86,106.75,2025,249,185,888051,CXR,SGN,HVN1341,-960,A321,VN1341,2021-03-20,15:48:04
25,1616230145,10.84,106.71,1225,248,139,888051,CXR,SGN,HVN1341,-640,A321,VN1341,2021-03-20,15:49:05
20,1616230208,10.83,106.67,475,249,141,888051,CXR,SGN,HVN1341,-640,A321,VN1341,2021-03-20,15:50:08
22,1616230259,10.82,106.65,0,250,57,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:50:59
5,1616230321,10.81,106.64,0,157,4,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:52:01
11,1616230371,10.81,106.64,0,135,14,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:52:51
16,1616230441,10.81,106.65,0,70,17,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:54:01
14,1616230503,10.81,106.65,0,149,7,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:55:03
13,1616230571,10.81,106.65,0,271,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:56:11
3,1616230626,10.81,106.65,0,89,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:57:06
27,1616230685,10.81,106.65,0,83,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:58:05
19,1616230740,10.81,106.65,0,89,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:59:00
36,1616230799,10.81,106.65,0,89,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,15:59:59
39,1616230855,10.81,106.65,0,89,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,16:00:55
8,1616230915,10.81,106.65,0,151,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,16:01:55
9,1616230975,10.81,106.65,0,77,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,16:02:55
18,1616231040,10.81,106.65,0,271,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,16:04:00
2,1616231105,10.81,106.65,0,83,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,16:05:05
24,1616231115,10.81,106.65,0,324,0,888051,CXR,SGN,HVN1341,0,A321,VN1341,2021-03-20,16:05:15
