,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616215548,21.22,105.8,0,205,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:45:48
49,1616215610,21.22,105.8,0,286,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:46:50
100,1616215672,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:47:52
0,1616215727,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:48:47
1,1616215794,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:49:54
64,1616215855,21.22,105.79,0,286,4,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:50:55
99,1616215912,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:51:52
91,1616215971,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:52:51
63,1616216042,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:54:02
125,1616216096,21.22,105.79,0,284,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:54:56
3,1616216156,21.22,105.79,0,286,8,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:55:56
4,1616216215,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:56:55
95,1616216275,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:57:55
7,1616216330,21.22,105.79,0,314,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:58:50
55,1616216392,21.22,105.79,0,16,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,11:59:52
59,1616216453,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:00:53
19,1616216508,21.22,105.79,0,16,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:01:48
36,1616216568,21.22,105.79,0,17,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:02:48
17,1616216624,21.22,105.79,0,46,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:03:44
10,1616216669,21.22,105.79,0,125,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:04:29
45,1616216739,21.22,105.79,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:05:39
11,1616216806,21.22,105.79,0,16,5,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:06:46
61,1616216863,21.23,105.79,0,19,7,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:07:43
108,1616216915,21.23,105.79,0,284,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:08:35
69,1616216973,21.22,105.81,325,106,157,88814D,HAN,SGN,PIC6011,2560,A320,VN6011,2021-03-20,12:09:33
38,1616217032,21.21,105.86,2000,108,200,88814D,HAN,SGN,PIC6011,1280,A320,VN6011,2021-03-20,12:10:32
30,1616217093,21.17,105.91,4650,165,236,88814D,HAN,SGN,PIC6011,3008,A320,VN6011,2021-03-20,12:11:33
34,1616217153,21.1,105.93,7425,164,264,88814D,HAN,SGN,PIC6011,2880,A320,VN6011,2021-03-20,12:12:33
27,1616217206,21.04,105.95,9800,164,283,88814D,HAN,SGN,PIC6011,2816,A320,VN6011,2021-03-20,12:13:26
58,1616217262,20.96,105.97,12475,164,291,88814D,HAN,SGN,PIC6011,1344,A320,VN6011,2021-03-20,12:14:22
32,1616217319,20.88,105.99,13375,164,357,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2021-03-20,12:15:19
56,1616217378,20.78,106.02,15000,164,387,88814D,HAN,SGN,PIC6011,2176,A320,VN6011,2021-03-20,12:16:18
133,1616217439,20.67,106.05,16900,164,404,88814D,HAN,SGN,PIC6011,2368,A320,VN6011,2021-03-20,12:17:19
131,1616217499,20.56,106.09,18925,169,413,88814D,HAN,SGN,PIC6011,1664,A320,VN6011,2021-03-20,12:18:19
89,1616217557,20.45,106.11,20800,170,418,88814D,HAN,SGN,PIC6011,1536,A320,VN6011,2021-03-20,12:19:17
103,1616217619,20.34,106.14,22700,154,422,88814D,HAN,SGN,PIC6011,2496,A320,VN6011,2021-03-20,12:20:19
62,1616217681,20.23,106.2,24325,154,428,88814D,HAN,SGN,PIC6011,1280,A320,VN6011,2021-03-20,12:21:21
117,1616217732,20.14,106.24,25425,154,435,88814D,HAN,SGN,PIC6011,512,A320,VN6011,2021-03-20,12:22:12
65,1616217784,20.04,106.29,26325,154,449,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2021-03-20,12:23:04
98,1616217858,19.9,106.36,28000,154,454,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-20,12:24:18
92,1616217920,19.78,106.42,28925,154,469,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2021-03-20,12:25:20
122,1616217983,19.65,106.48,30200,154,471,88814D,HAN,SGN,PIC6011,832,A320,VN6011,2021-03-20,12:26:23
31,1616218041,19.54,106.54,31175,154,476,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-20,12:27:21
81,1616218103,19.41,106.6,32175,154,481,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2021-03-20,12:28:23
135,1616218166,19.29,106.66,33350,154,480,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2021-03-20,12:29:26
111,1616218216,19.19,106.71,34275,155,479,88814D,HAN,SGN,PIC6011,1344,A320,VN6011,2021-03-20,12:30:16
67,1616218284,19.05,106.78,35700,156,472,88814D,HAN,SGN,PIC6011,704,A320,VN6011,2021-03-20,12:31:24
109,1616218336,18.94,106.83,36025,155,466,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-20,12:32:16
40,1616218398,18.82,106.88,36000,156,469,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-20,12:33:18
110,1616218468,18.68,106.95,36000,156,470,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:34:28
123,1616218526,18.57,107.0,36025,156,471,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-20,12:35:26
96,1616218586,18.45,107.06,36025,156,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:36:26
106,1616218649,18.33,107.11,36000,156,469,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-20,12:37:29
137,1616218706,18.21,107.17,36000,156,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:38:26
75,1616218770,18.08,107.23,36000,156,467,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-20,12:39:30
71,1616218828,17.97,107.28,36000,155,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:40:28
124,1616218890,17.85,107.34,36000,155,466,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:41:30
120,1616218941,17.74,107.39,36000,155,466,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-20,12:42:21
79,1616219010,17.61,107.45,35975,155,469,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:43:30
127,1616219066,17.5,107.51,36025,155,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:44:26
107,1616219125,17.39,107.56,36025,155,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:45:25
87,1616219180,17.27,107.61,36000,155,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:46:20
39,1616219244,17.14,107.67,36000,155,469,88814D,HAN,SGN,PIC6011,64,A320,VN6011,2021-03-20,12:47:24
88,1616219304,17.03,107.73,36025,154,468,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:48:24
41,1616219367,16.9,107.79,36000,154,468,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-03-20,12:49:27
86,1616219427,16.78,107.85,36000,155,467,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:50:27
132,1616219486,16.67,107.9,36025,154,464,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:51:26
60,1616219539,16.57,107.95,36000,154,462,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-20,12:52:19
