timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616243324,21.22,105.8,0,225,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:28:44
1616243380,21.22,105.8,0,239,2,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:29:40
1616243435,21.22,105.8,0,286,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:30:35
1616243495,21.22,105.8,0,286,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:31:35
1616243545,21.22,105.8,0,286,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:32:25
1616243612,21.22,105.8,0,289,7,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:33:32
1616243676,21.22,105.8,0,289,16,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:34:36
1616243740,21.22,105.8,0,289,12,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:35:40
1616243793,21.22,105.79,0,289,3,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:36:33
1616243856,21.22,105.79,0,289,4,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:37:36
1616243911,21.22,105.79,0,16,9,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:38:31
1616243964,21.22,105.79,0,19,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:39:24
1616244029,21.22,105.79,0,19,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:40:29
1616244089,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:41:29
1616244149,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:42:29
1616244215,21.22,105.79,0,19,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:43:35
1616244278,21.23,105.79,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,19:44:38
1616244337,21.22,105.81,175,107,132,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-20,19:45:37
1616244387,21.21,105.85,1400,108,173,88812B,HAN,SGN,HVN219,1984,B789,VN219,2021-03-20,19:46:27
1616244452,21.19,105.91,3450,112,232,88812B,HAN,SGN,HVN219,2688,B789,VN219,2021-03-20,19:47:32
1616244501,21.14,105.94,4400,166,294,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-03-20,19:48:21
1616244563,21.05,105.96,6650,166,326,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-03-20,19:49:23
1616244631,20.95,105.99,9350,166,338,88812B,HAN,SGN,HVN219,2560,B789,VN219,2021-03-20,19:50:31
1616244686,20.86,106.01,11075,166,359,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-03-20,19:51:26
1616244746,20.76,106.04,12950,167,377,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-03-20,19:52:26
1616244805,20.66,106.06,14750,166,392,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-03-20,19:53:25
1616244864,20.55,106.09,16400,169,405,88812B,HAN,SGN,HVN219,1920,B789,VN219,2021-03-20,19:54:24
1616244914,20.46,106.1,17850,170,412,88812B,HAN,SGN,HVN219,1984,B789,VN219,2021-03-20,19:55:14
1616244983,20.33,106.15,19100,154,444,88812B,HAN,SGN,HVN219,832,B789,VN219,2021-03-20,19:56:23
1616245039,20.22,106.2,20275,154,459,88812B,HAN,SGN,HVN219,1664,B789,VN219,2021-03-20,19:57:19
1616245104,20.1,106.26,22050,154,461,88812B,HAN,SGN,HVN219,1600,B789,VN219,2021-03-20,19:58:24
1616245154,20.0,106.31,23175,154,467,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-03-20,19:59:14
1616245218,19.87,106.37,24425,154,477,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-03-20,20:00:18
1616245272,19.76,106.43,25350,154,487,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-03-20,20:01:12
1616245317,19.67,106.48,26175,154,492,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-03-20,20:01:57
1616245391,19.52,106.55,27625,154,501,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-03-20,20:03:11
1616245453,19.4,106.58,27625,179,501,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-20,20:04:13
1616245517,19.26,106.68,29275,154,513,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-03-20,20:05:17
1616245545,19.18,106.71,30925,156,517,88812B,HAN,SGN,HVN219,1728,B789,VN219,2021-03-20,20:05:45
