timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616194851,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:00:51
1616194909,21.22,105.8,0,289,4,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:01:49
1616194969,21.22,105.8,0,289,14,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:02:49
1616195033,21.22,105.8,0,289,21,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:03:53
1616195097,21.22,105.79,0,289,10,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:04:57
1616195154,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:05:54
1616195209,21.22,105.79,0,140,0,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:06:49
1616195272,21.22,105.79,0,19,15,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:07:52
1616195329,21.22,105.8,0,109,78,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:08:49
1616195382,21.21,105.83,1250,107,159,88812A,HAN,SGN,HVN7245,2112,B789,VN7245,2021-03-20,06:09:42
1616195444,21.2,105.89,2775,106,247,88812A,HAN,SGN,HVN7245,2368,B789,VN7245,2021-03-20,06:10:44
1616195509,21.17,105.97,5600,116,280,88812A,HAN,SGN,HVN7245,1984,B789,VN7245,2021-03-20,06:11:49
1616195563,21.11,106.0,7775,171,288,88812A,HAN,SGN,HVN7245,2560,B789,VN7245,2021-03-20,06:12:43
1616195621,21.03,106.01,10250,172,303,88812A,HAN,SGN,HVN7245,2816,B789,VN7245,2021-03-20,06:13:41
1616195679,20.94,106.03,11525,171,358,88812A,HAN,SGN,HVN7245,1472,B789,VN7245,2021-03-20,06:14:39
1616195740,20.83,106.04,13150,171,391,88812A,HAN,SGN,HVN7245,2176,B789,VN7245,2021-03-20,06:15:40
1616195793,20.73,106.06,14725,171,409,88812A,HAN,SGN,HVN7245,2176,B789,VN7245,2021-03-20,06:16:33
1616195852,20.62,106.08,16475,171,420,88812A,HAN,SGN,HVN7245,2560,B789,VN7245,2021-03-20,06:17:32
1616195909,20.51,106.09,18375,169,423,88812A,HAN,SGN,HVN7245,1664,B789,VN7245,2021-03-20,06:18:29
1616195973,20.39,106.12,20175,162,438,88812A,HAN,SGN,HVN7245,1728,B789,VN7245,2021-03-20,06:19:33
1616196041,20.26,106.18,22125,154,449,88812A,HAN,SGN,HVN7245,2496,B789,VN7245,2021-03-20,06:20:41
1616196105,20.14,106.24,23900,154,454,88812A,HAN,SGN,HVN7245,1728,B789,VN7245,2021-03-20,06:21:45
1616196168,20.02,106.3,25575,154,458,88812A,HAN,SGN,HVN7245,1664,B789,VN7245,2021-03-20,06:22:48
1616196213,19.93,106.35,26600,154,467,88812A,HAN,SGN,HVN7245,1664,B789,VN7245,2021-03-20,06:23:33
1616196284,19.79,106.42,28150,154,484,88812A,HAN,SGN,HVN7245,1536,B789,VN7245,2021-03-20,06:24:44
1616196332,19.69,106.47,29425,154,491,88812A,HAN,SGN,HVN7245,1600,B789,VN7245,2021-03-20,06:25:32
1616196402,19.55,106.54,30500,154,499,88812A,HAN,SGN,HVN7245,1536,B789,VN7245,2021-03-20,06:26:42
1616196461,19.42,106.6,33125,154,502,88812A,HAN,SGN,HVN7245,2624,B789,VN7245,2021-03-20,06:27:41
1616196506,19.32,106.65,34650,154,501,88812A,HAN,SGN,HVN7245,1920,B789,VN7245,2021-03-20,06:28:26
1616196578,19.17,106.72,36850,155,499,88812A,HAN,SGN,HVN7245,1920,B789,VN7245,2021-03-20,06:29:38
1616196633,19.05,106.78,38400,156,493,88812A,HAN,SGN,HVN7245,1216,B789,VN7245,2021-03-20,06:30:33
1616196693,18.93,106.83,39550,156,494,88812A,HAN,SGN,HVN7245,1088,B789,VN7245,2021-03-20,06:31:33
1616196751,18.81,106.89,39975,156,500,88812A,HAN,SGN,HVN7245,-128,B789,VN7245,2021-03-20,06:32:31
1616196812,18.68,106.95,39975,156,492,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:33:32
1616196873,18.55,107.01,40000,156,488,88812A,HAN,SGN,HVN7245,64,B789,VN7245,2021-03-20,06:34:33
1616196940,18.41,107.07,40000,156,491,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:35:40
1616196998,18.3,107.12,39975,176,488,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:36:38
1616197038,18.21,107.17,40000,156,487,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:37:18
1616197105,18.07,107.23,40000,156,490,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:38:25
1616197173,17.93,107.3,39975,155,492,88812A,HAN,SGN,HVN7245,64,B789,VN7245,2021-03-20,06:39:33
1616197228,17.82,107.35,39975,155,493,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:40:28
1616197273,17.72,107.4,40000,155,492,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:41:13
1616197342,17.58,107.47,40000,155,494,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:42:22
1616197398,17.46,107.52,39975,155,494,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:43:18
1616197471,17.31,107.59,39975,155,490,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:44:31
1616197532,17.18,107.65,40000,155,490,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:45:32
1616197585,17.07,107.71,39975,154,492,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:46:25
1616197652,16.93,107.77,39975,154,491,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:47:32
1616197705,16.82,107.83,40000,155,490,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:48:25
1616197763,16.71,107.88,40000,154,493,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:49:23
1616197822,16.58,107.94,39975,154,492,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:50:22
1616197875,16.47,108.0,40000,154,489,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:51:15
1616197939,16.34,108.06,40000,155,489,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:52:19
1616197994,16.23,108.11,40000,155,490,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:53:14
1616198060,16.09,108.18,40000,156,487,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:54:20
1616198119,15.96,108.2,39975,181,481,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:55:19
1616198172,15.84,108.19,40000,181,482,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:56:12
1616198234,15.7,108.19,39975,181,480,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:57:14
1616198303,15.55,108.19,40000,181,480,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,06:58:23
1616198354,15.44,108.18,40000,181,479,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,06:59:14
1616198410,15.31,108.18,40000,181,479,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:00:10
1616199104,13.79,108.15,40000,181,474,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,07:11:44
1616199164,13.66,108.15,39975,181,475,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,07:12:44
1616199219,13.54,108.14,40000,181,476,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:13:39
1616199283,13.4,108.14,40000,181,479,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:14:43
1616199341,13.27,108.14,39975,181,477,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:15:41
1616199398,13.14,108.13,40000,181,474,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:16:38
1616199464,13.0,108.13,40000,181,474,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:17:44
1616199513,12.89,108.13,40000,181,474,88812A,HAN,SGN,HVN7245,-64,B789,VN7245,2021-03-20,07:18:33
1616199578,12.74,108.12,39975,181,474,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:19:38
1616199636,12.62,108.12,39025,181,473,88812A,HAN,SGN,HVN7245,-2368,B789,VN7245,2021-03-20,07:20:36
1616199694,12.49,108.12,36350,181,491,88812A,HAN,SGN,HVN7245,-2624,B789,VN7245,2021-03-20,07:21:34
1616199752,12.36,108.12,34075,180,496,88812A,HAN,SGN,HVN7245,-2432,B789,VN7245,2021-03-20,07:22:32
1616199814,12.21,108.12,32150,180,496,88812A,HAN,SGN,HVN7245,-1408,B789,VN7245,2021-03-20,07:23:34
1616199878,12.07,108.12,30850,179,462,88812A,HAN,SGN,HVN7245,-1920,B789,VN7245,2021-03-20,07:24:38
1616199942,11.93,108.12,28725,180,451,88812A,HAN,SGN,HVN7245,-2432,B789,VN7245,2021-03-20,07:25:42
1616200003,11.81,108.11,26750,181,440,88812A,HAN,SGN,HVN7245,-2432,B789,VN7245,2021-03-20,07:26:43
1616200063,11.69,108.1,24750,201,436,88812A,HAN,SGN,HVN7245,-2112,B789,VN7245,2021-03-20,07:27:43
1616200127,11.59,108.01,22800,226,423,88812A,HAN,SGN,HVN7245,-1920,B789,VN7245,2021-03-20,07:28:47
1616200192,11.51,107.92,20850,226,411,88812A,HAN,SGN,HVN7245,-1216,B789,VN7245,2021-03-20,07:29:52
1616200255,11.43,107.83,19875,226,377,88812A,HAN,SGN,HVN7245,-896,B789,VN7245,2021-03-20,07:30:55
1616200311,11.36,107.76,19025,226,355,88812A,HAN,SGN,HVN7245,-576,B789,VN7245,2021-03-20,07:31:51
1616200367,11.3,107.7,18050,226,342,88812A,HAN,SGN,HVN7245,-1536,B789,VN7245,2021-03-20,07:32:47
1616200432,11.23,107.62,16450,226,341,88812A,HAN,SGN,HVN7245,-1472,B789,VN7245,2021-03-20,07:33:52
1616200496,11.16,107.55,15000,226,338,88812A,HAN,SGN,HVN7245,-960,B789,VN7245,2021-03-20,07:34:56
1616200554,11.1,107.48,13875,226,328,88812A,HAN,SGN,HVN7245,-1344,B789,VN7245,2021-03-20,07:35:54
1616200612,11.04,107.42,12600,226,324,88812A,HAN,SGN,HVN7245,-1536,B789,VN7245,2021-03-20,07:36:52
1616200676,11.0,107.33,11600,250,310,88812A,HAN,SGN,HVN7245,-1216,B789,VN7245,2021-03-20,07:37:56
1616200740,10.97,107.24,10450,253,304,88812A,HAN,SGN,HVN7245,-1216,B789,VN7245,2021-03-20,07:39:00
1616200795,10.95,107.17,8900,253,294,88812A,HAN,SGN,HVN7245,-1792,B789,VN7245,2021-03-20,07:39:55
1616200846,10.93,107.1,7400,253,286,88812A,HAN,SGN,HVN7245,-1472,B789,VN7245,2021-03-20,07:40:46
1616200914,10.9,107.02,6300,253,246,88812A,HAN,SGN,HVN7245,-1472,B789,VN7245,2021-03-20,07:41:54
1616200970,10.89,106.96,5025,260,240,88812A,HAN,SGN,HVN7245,-1024,B789,VN7245,2021-03-20,07:42:50
1616201032,10.89,106.89,4100,268,210,88812A,HAN,SGN,HVN7245,-832,B789,VN7245,2021-03-20,07:43:52
1616201092,10.88,106.84,3275,269,202,88812A,HAN,SGN,HVN7245,-1088,B789,VN7245,2021-03-20,07:44:52
1616201146,10.87,106.79,2375,248,199,88812A,HAN,SGN,HVN7245,-1088,B789,VN7245,2021-03-20,07:45:46
1616201208,10.85,106.74,1575,249,168,88812A,HAN,SGN,HVN7245,-960,B789,VN7245,2021-03-20,07:46:48
1616201268,10.84,106.7,800,249,149,88812A,HAN,SGN,HVN7245,-768,B789,VN7245,2021-03-20,07:47:48
1616201327,10.82,106.66,100,248,148,88812A,HAN,SGN,HVN7245,-384,B789,VN7245,2021-03-20,07:48:47
1616201375,10.82,106.65,0,247,17,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:49:35
1616201443,10.81,106.64,0,132,15,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:50:43
1616201497,10.81,106.65,0,70,22,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:51:37
1616201566,10.82,106.66,0,70,26,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:52:46
1616201631,10.82,106.66,0,146,9,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:53:51
1616201686,10.82,106.66,0,89,0,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:54:46
1616201701,10.82,106.66,0,89,0,88812A,HAN,SGN,HVN7245,0,B789,VN7245,2021-03-20,07:55:01
