,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1616209312,22.59,121.26,34000,219,459,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:01:52
103,1616209368,22.49,121.18,34000,219,459,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:02:48
159,1616209424,22.4,121.1,34000,219,460,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:03:44
176,1616209488,22.3,121.01,34000,219,461,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:04:48
158,1616209548,22.2,120.92,34000,219,462,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:05:48
55,1616209603,22.1,120.84,34000,219,462,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:06:43
73,1616209664,22.0,120.75,34000,219,462,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:07:44
153,1616209723,21.91,120.67,34275,219,464,71BE20,ICN,SGN,AAR3951,1472,B744,OZ3951,2021-03-20,10:08:43
63,1616209780,21.81,120.58,35000,219,466,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:09:40
16,1616209836,21.72,120.5,35000,219,466,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:10:36
82,1616209896,21.62,120.41,35000,219,466,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:11:36
25,1616209958,21.51,120.32,35000,219,467,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:12:38
99,1616210018,21.41,120.24,35000,219,467,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:13:38
101,1616210078,21.31,120.15,35000,219,468,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:14:38
142,1616210142,21.2,120.05,35000,218,469,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:15:42
167,1616210198,21.11,119.97,35000,219,471,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:16:38
7,1616210264,20.99,119.87,35000,222,470,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:17:44
104,1616210327,20.9,119.77,35000,225,471,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:18:47
168,1616210390,20.8,119.67,35000,225,471,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:19:50
88,1616210452,20.71,119.56,35000,225,472,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:20:52
76,1616210506,20.62,119.47,35000,225,473,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:21:46
102,1616210575,20.51,119.36,35000,225,472,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:22:55
96,1616210643,20.41,119.25,35000,225,472,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:24:03
33,1616210695,20.33,119.16,35000,225,472,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:24:55
172,1616210759,20.23,119.06,35000,225,473,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:25:59
107,1616210822,20.13,118.95,35000,225,474,71BE20,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-20,10:27:02
119,1616210880,20.04,118.86,35000,225,475,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:28:00
35,1616210944,19.94,118.75,35000,225,474,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:29:04
28,1616211007,19.85,118.65,35000,225,474,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:30:07
38,1616211070,19.75,118.54,35000,224,476,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:31:10
113,1616211127,19.66,118.45,35000,224,477,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:32:07
20,1616211182,19.57,118.36,35000,224,477,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:33:02
164,1616211246,19.47,118.25,35000,224,475,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:34:06
100,1616211304,19.38,118.16,35000,224,475,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:35:04
129,1616211362,19.29,118.06,35000,224,475,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:36:02
152,1616211425,19.21,117.98,35000,224,475,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:37:05
93,1616211485,19.12,117.88,35000,225,477,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:38:05
117,1616211545,19.0,117.76,35000,224,478,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:39:05
74,1616211589,18.93,117.69,35000,224,478,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:39:49
24,1616211645,18.85,117.6,35000,224,479,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:40:45
9,1616211724,18.72,117.47,35000,224,480,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:42:04
123,1616211767,18.65,117.4,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:42:47
58,1616211833,18.55,117.3,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:43:53
44,1616211884,18.46,117.21,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:44:44
27,1616211953,18.36,117.1,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:45:53
51,1616212013,18.28,117.02,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:46:53
175,1616212073,18.2,116.94,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:47:53
54,1616212133,18.12,116.85,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:48:53
91,1616212181,18.05,116.79,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:49:41
148,1616212253,17.94,116.68,35000,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:50:53
17,1616212309,17.79,116.51,35000,224,480,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:51:49
87,1616212369,17.7,116.43,35000,224,480,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:52:49
43,1616212429,17.62,116.34,35000,224,480,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:53:49
110,1616212493,17.55,116.27,29500,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:54:53
61,1616212541,17.49,116.21,29500,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:55:41
65,1616212601,17.4,116.12,29500,224,481,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,10:56:41
8,1616214701,13.82,112.73,35000,242,486,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:31:41
18,1616214761,13.77,112.63,35000,242,486,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:32:41
4,1616214821,13.71,112.53,35000,242,486,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:33:41
161,1616214881,13.66,112.42,35000,242,486,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:34:41
131,1616214941,13.61,112.32,35000,242,486,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:35:41
156,1616215001,13.55,112.2,35000,242,486,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:36:41
5,1616215055,13.45,112.0,34000,242,492,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:37:35
160,1616215117,13.38,111.88,34000,242,492,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:38:37
114,1616215177,13.33,111.77,34000,242,492,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:39:37
94,1616215227,13.26,111.65,34000,242,492,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:40:27
109,1616215297,13.19,111.5,34000,242,495,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:41:37
56,1616215362,13.12,111.36,34000,242,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:42:42
133,1616215415,13.06,111.26,34000,242,493,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:43:35
143,1616215477,13.0,111.13,34000,242,493,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:44:37
12,1616215529,12.94,111.02,34000,241,493,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:45:29
69,1616215605,12.86,110.88,34000,241,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:46:45
144,1616215677,12.8,110.75,34000,241,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:47:57
83,1616215735,12.72,110.59,34000,241,496,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:48:55
66,1616215794,12.65,110.47,34000,241,496,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:49:54
141,1616215851,12.59,110.35,34000,241,495,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:50:51
68,1616215915,12.52,110.22,34000,241,495,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:51:55
162,1616215977,12.46,110.09,34000,241,495,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:52:57
166,1616216031,12.4,109.98,34000,241,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:53:51
79,1616216093,12.33,109.85,34000,241,493,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:54:53
40,1616216159,12.26,109.72,34000,241,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:55:59
48,1616216205,12.21,109.62,34000,241,496,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:56:45
90,1616216274,12.13,109.48,34000,241,497,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:57:54
45,1616216316,12.09,109.4,34000,241,497,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:58:36
31,1616216383,12.01,109.26,34000,242,495,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,11:59:43
84,1616216444,11.97,109.12,34000,254,497,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:00:44
146,1616216509,11.93,108.99,34000,254,496,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:01:49
39,1616216567,11.89,108.84,34000,254,495,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:02:47
140,1616216607,11.87,108.75,34000,254,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:03:27
120,1616216662,11.83,108.63,34000,254,494,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:04:22
134,1616216723,11.79,108.49,34000,254,493,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:05:23
42,1616216802,11.73,108.33,32800,239,482,71BE20,ICN,SGN,AAR3951,-1472,B744,OZ3951,2021-03-20,12:06:42
71,1616216864,11.65,108.21,31475,234,475,71BE20,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-03-20,12:07:44
136,1616216923,11.58,108.1,30625,234,460,71BE20,ICN,SGN,AAR3951,-896,B744,OZ3951,2021-03-20,12:08:43
108,1616216979,11.51,108.01,29500,234,430,71BE20,ICN,SGN,AAR3951,-1216,B744,OZ3951,2021-03-20,12:09:39
1,1616217031,11.45,107.93,28525,234,402,71BE20,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-20,12:10:31
151,1616217095,11.39,107.83,27000,234,384,71BE20,ICN,SGN,AAR3951,-2368,B744,OZ3951,2021-03-20,12:11:35
59,1616217155,11.33,107.74,25350,234,377,71BE20,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-03-20,12:12:35
2,1616217208,11.27,107.67,24125,227,363,71BE20,ICN,SGN,AAR3951,-1728,B744,OZ3951,2021-03-20,12:13:28
22,1616217266,11.19,107.64,22600,181,344,71BE20,ICN,SGN,AAR3951,-1280,B744,OZ3951,2021-03-20,12:14:26
132,1616217323,11.1,107.64,21325,182,334,71BE20,ICN,SGN,AAR3951,-1600,B744,OZ3951,2021-03-20,12:15:23
3,1616217378,11.01,107.63,19950,195,334,71BE20,ICN,SGN,AAR3951,-1472,B744,OZ3951,2021-03-20,12:16:18
11,1616217439,10.96,107.55,18500,273,337,71BE20,ICN,SGN,AAR3951,-1472,B744,OZ3951,2021-03-20,12:17:19
95,1616217500,10.99,107.46,16950,288,326,71BE20,ICN,SGN,AAR3951,-1984,B744,OZ3951,2021-03-20,12:18:20
15,1616217558,11.01,107.38,15000,265,323,71BE20,ICN,SGN,AAR3951,-1856,B744,OZ3951,2021-03-20,12:19:18
139,1616217624,10.98,107.28,12900,252,310,71BE20,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-03-20,12:20:24
112,1616217684,10.92,107.24,10850,177,290,71BE20,ICN,SGN,AAR3951,-1920,B744,OZ3951,2021-03-20,12:21:24
14,1616217740,10.85,107.24,9325,187,286,71BE20,ICN,SGN,AAR3951,-1088,B744,OZ3951,2021-03-20,12:22:20
47,1616217799,10.77,107.22,8100,215,285,71BE20,ICN,SGN,AAR3951,-1536,B744,OZ3951,2021-03-20,12:23:19
78,1616217861,10.76,107.15,6775,293,278,71BE20,ICN,SGN,AAR3951,-1024,B744,OZ3951,2021-03-20,12:24:21
89,1616217922,10.8,107.08,5900,293,251,71BE20,ICN,SGN,AAR3951,-768,B744,OZ3951,2021-03-20,12:25:22
62,1616217983,10.82,107.02,5150,293,201,71BE20,ICN,SGN,AAR3951,-576,B744,OZ3951,2021-03-20,12:26:23
177,1616218047,10.84,106.97,4375,293,193,71BE20,ICN,SGN,AAR3951,-768,B744,OZ3951,2021-03-20,12:27:27
135,1616218112,10.87,106.91,3625,292,192,71BE20,ICN,SGN,AAR3951,-640,B744,OZ3951,2021-03-20,12:28:32
92,1616218166,10.88,106.86,3100,279,192,71BE20,ICN,SGN,AAR3951,-576,B744,OZ3951,2021-03-20,12:29:26
6,1616218228,10.88,106.81,2550,250,190,71BE20,ICN,SGN,AAR3951,-448,B744,OZ3951,2021-03-20,12:30:28
157,1616218282,10.86,106.76,2150,248,177,71BE20,ICN,SGN,AAR3951,-384,B744,OZ3951,2021-03-20,12:31:22
169,1616218337,10.85,106.72,1400,249,158,71BE20,ICN,SGN,AAR3951,-576,B744,OZ3951,2021-03-20,12:32:17
106,1616218403,10.83,106.68,525,249,168,71BE20,ICN,SGN,AAR3951,-960,B744,OZ3951,2021-03-20,12:33:23
37,1616218468,10.82,106.64,0,250,64,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:34:28
105,1616218528,10.81,106.64,0,174,17,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:35:28
121,1616218592,10.81,106.64,0,67,14,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:36:32
130,1616218655,10.81,106.64,0,70,22,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:37:35
178,1616218711,10.81,106.65,0,70,15,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:38:31
86,1616218773,10.82,106.65,0,70,17,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:39:33
81,1616218830,10.82,106.66,0,171,8,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:40:30
155,1616218844,10.82,106.66,0,185,8,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,12:40:44
