timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616201090,10.16,104.0,0,182,3,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:44:50
1616201150,10.17,104.0,0,95,1,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:45:50
1616201153,10.17,104.0,0,95,1,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:45:53
1616201327,10.17,104.0,0,95,7,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:48:47
1616201382,10.16,104.0,0,95,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:49:42
1616201443,10.17,104.0,0,90,14,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:50:43
1616201504,10.17,104.01,0,64,12,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:51:44
1616201566,10.17,104.01,0,89,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:52:46
1616201589,10.17,104.01,0,89,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:53:09
1616201689,10.17,104.01,0,89,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:54:49
1616201752,10.17,104.0,0,275,68,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,07:55:52
1616201800,10.17,103.97,1225,274,160,88817E,PQC,SGN,VJC338,1792,A21N,VJ338,2021-03-20,07:56:40
1616201864,10.18,103.91,3325,270,244,88817E,PQC,SGN,VJC338,3904,A21N,VJ338,2021-03-20,07:57:44
1616201923,10.13,103.87,6750,184,249,88817E,PQC,SGN,VJC338,2752,A21N,VJ338,2021-03-20,07:58:43
1616201971,10.08,103.88,9400,150,250,88817E,PQC,SGN,VJC338,2368,A21N,VJ338,2021-03-20,07:59:31
1616202033,10.06,103.95,10950,96,319,88817E,PQC,SGN,VJC338,1152,A21N,VJ338,2021-03-20,08:00:33
1616202088,10.05,104.05,12425,95,373,88817E,PQC,SGN,VJC338,2816,A21N,VJ338,2021-03-20,08:01:28
1616202156,10.04,104.17,15350,94,388,88817E,PQC,SGN,VJC338,2880,A21N,VJ338,2021-03-20,08:02:36
1616202220,10.03,104.28,17800,94,402,88817E,PQC,SGN,VJC338,1920,A21N,VJ338,2021-03-20,08:03:40
1616202290,10.02,104.42,20150,94,417,88817E,PQC,SGN,VJC338,1344,A21N,VJ338,2021-03-20,08:04:50
1616202345,10.01,104.53,21750,88,430,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2021-03-20,08:05:45
1616202406,10.03,104.65,23000,81,447,88817E,PQC,SGN,VJC338,64,A21N,VJ338,2021-03-20,08:06:46
1616202454,10.04,104.75,23000,81,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:07:34
1616202518,10.06,104.89,23000,81,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:08:38
1616202580,10.08,105.02,23000,81,451,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:09:40
1616202643,10.1,105.15,23000,81,453,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:10:43
1616202701,10.12,105.27,23000,81,454,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:11:41
1616202768,10.14,105.41,23000,81,452,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:12:48
1616202828,10.17,105.54,23000,76,466,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:13:48
1616202886,10.2,105.66,23000,76,467,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:14:46
1616202944,10.23,105.78,23000,76,465,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:15:44
1616203002,10.26,105.9,22550,76,450,88817E,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-20,08:16:42
1616203063,10.28,106.03,21525,76,447,88817E,PQC,SGN,VJC338,-1024,A21N,VJ338,2021-03-20,08:17:43
1616203122,10.31,106.15,20575,76,426,88817E,PQC,SGN,VJC338,-960,A21N,VJ338,2021-03-20,08:18:42
1616203177,10.34,106.25,19825,76,366,88817E,PQC,SGN,VJC338,-960,A21N,VJ338,2021-03-20,08:19:37
1616203232,10.36,106.34,17975,76,351,88817E,PQC,SGN,VJC338,-2048,A21N,VJ338,2021-03-20,08:20:32
1616203290,10.38,106.43,16225,76,334,88817E,PQC,SGN,VJC338,-1920,A21N,VJ338,2021-03-20,08:21:30
1616203348,10.4,106.52,13975,76,335,88817E,PQC,SGN,VJC338,-1856,A21N,VJ338,2021-03-20,08:22:28
