timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616234233,18.57,105.81,7275,139,289,88813B,VII,SGN,VJC217,2368,A321,VJ217,2021-03-20,16:57:13
1616234273,18.54,105.84,7275,139,289,88813B,VII,SGN,VJC217,2368,A321,VJ217,2021-03-20,16:57:53
1616234423,18.35,106.01,13050,139,389,88813B,VII,SGN,VJC217,1856,A321,VJ217,2021-03-20,17:00:23
1616234488,18.25,106.09,15325,139,403,88813B,VII,SGN,VJC217,2240,A321,VJ217,2021-03-20,17:01:28
1616234545,18.17,106.17,17100,139,415,88813B,VII,SGN,VJC217,1856,A321,VJ217,2021-03-20,17:02:25
1616234599,18.09,106.24,18750,139,424,88813B,VII,SGN,VJC217,2368,A321,VJ217,2021-03-20,17:03:19
1616234662,17.99,106.32,20625,139,430,88813B,VII,SGN,VJC217,1536,A321,VJ217,2021-03-20,17:04:22
1616234703,17.93,106.38,21575,140,442,88813B,VII,SGN,VJC217,1408,A321,VJ217,2021-03-20,17:05:03
1616234775,17.82,106.48,23625,140,445,88813B,VII,SGN,VJC217,1216,A321,VJ217,2021-03-20,17:06:15
1616234836,17.72,106.56,24650,140,464,88813B,VII,SGN,VJC217,1024,A321,VJ217,2021-03-20,17:07:16
1616234901,17.61,106.66,25950,140,472,88813B,VII,SGN,VJC217,960,A321,VJ217,2021-03-20,17:08:21
1616234956,17.52,106.74,27150,140,478,88813B,VII,SGN,VJC217,1280,A321,VJ217,2021-03-20,17:09:16
1616235001,17.44,106.81,28325,140,476,88813B,VII,SGN,VJC217,1408,A321,VJ217,2021-03-20,17:10:01
1616235081,17.31,106.92,29525,140,479,88813B,VII,SGN,VJC217,1344,A321,VJ217,2021-03-20,17:11:21
1616235131,17.22,107.0,31325,140,482,88813B,VII,SGN,VJC217,1024,A321,VJ217,2021-03-20,17:12:11
1616235193,17.12,107.08,31950,140,479,88813B,VII,SGN,VJC217,320,A321,VJ217,2021-03-20,17:13:13
1616235252,17.01,107.17,32000,140,473,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:14:12
1616235304,16.93,107.25,32000,135,473,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:15:04
1616235375,16.82,107.37,32000,133,474,88813B,VII,SGN,VJC217,128,A321,VJ217,2021-03-20,17:16:15
1616235418,16.75,107.44,32050,133,471,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:16:58
1616235490,16.62,107.53,32000,157,463,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:18:10
1616235547,16.51,107.58,31975,157,462,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:19:07
1616235607,16.39,107.63,32000,157,463,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:20:07
1616235660,16.29,107.68,32000,142,458,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:21:00
1616235732,16.18,107.79,32325,133,461,88813B,VII,SGN,VJC217,640,A321,VJ217,2021-03-20,17:22:12
1616235787,16.1,107.88,33500,132,459,88813B,VII,SGN,VJC217,1792,A321,VJ217,2021-03-20,17:23:07
1616235847,16.01,107.98,34000,132,456,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:24:07
1616235897,15.93,108.04,34000,159,454,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:24:57
1616235950,15.82,108.06,34000,171,455,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-20,17:25:50
1616236018,15.68,108.08,34050,171,451,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:26:58
1616236078,15.55,108.1,34000,171,457,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:27:58
1616236136,15.43,108.12,34000,171,460,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:28:56
1616236195,15.31,108.14,34050,171,463,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:29:55
1616236249,15.19,108.16,34275,171,461,88813B,VII,SGN,VJC217,1216,A321,VJ217,2021-03-20,17:30:49
1616236315,15.05,108.18,35375,177,454,88813B,VII,SGN,VJC217,960,A321,VJ217,2021-03-20,17:31:55
1616236369,14.94,108.17,36000,181,449,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-20,17:32:49
1616236431,14.82,108.15,36000,203,444,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:33:51
1616236474,14.73,108.11,36000,203,445,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:34:34
1616236547,14.6,108.05,36025,203,449,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-20,17:35:47
1616236607,14.48,108.0,36050,203,448,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:36:47
1616236663,14.37,107.95,36000,203,446,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:37:43
1616236722,14.26,107.9,35975,199,448,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:38:42
1616236786,14.13,107.91,36000,163,454,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:39:46
1616236846,14.01,107.94,36000,164,453,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:40:46
1616236908,13.88,107.98,36000,163,454,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:41:48
1616236966,13.76,108.01,36000,163,453,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-20,17:42:46
1616237028,13.64,108.05,36025,163,451,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:43:48
1616237080,13.53,108.08,36000,163,449,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:44:40
1616237142,13.41,108.12,35975,164,448,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:45:42
1616237207,13.28,108.14,35975,178,449,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-20,17:46:47
1616237271,13.14,108.13,36000,181,452,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:47:51
1616237331,13.02,108.13,36050,181,452,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:48:51
1616237380,12.91,108.13,36050,181,451,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-20,17:49:40
1616237448,12.78,108.1,36000,208,445,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-20,17:50:48
1616237503,12.68,108.04,36000,209,444,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:51:43
1616237564,12.57,107.98,35975,208,442,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,17:52:44
1616237618,12.47,107.93,35850,209,429,88813B,VII,SGN,VJC217,-1088,A321,VJ217,2021-03-20,17:53:38
1616237677,12.37,107.87,32350,209,452,88813B,VII,SGN,VJC217,-5184,A321,VJ217,2021-03-20,17:54:37
1616237744,12.24,107.79,28475,210,466,88813B,VII,SGN,VJC217,-3520,A321,VJ217,2021-03-20,17:55:44
1616237791,12.16,107.74,25550,210,471,88813B,VII,SGN,VJC217,-2048,A321,VJ217,2021-03-20,17:56:31
1616237844,12.06,107.68,24000,210,452,88813B,VII,SGN,VJC217,-576,A321,VJ217,2021-03-20,17:57:24
1616237909,11.94,107.61,22100,212,428,88813B,VII,SGN,VJC217,-1792,A321,VJ217,2021-03-20,17:58:29
1616237976,11.83,107.54,19175,213,418,88813B,VII,SGN,VJC217,-1856,A321,VJ217,2021-03-20,17:59:36
1616238028,11.75,107.48,17100,212,407,88813B,VII,SGN,VJC217,-2560,A321,VJ217,2021-03-20,18:00:28
1616238099,11.64,107.41,14650,213,392,88813B,VII,SGN,VJC217,-1792,A321,VJ217,2021-03-20,18:01:39
1616238156,11.55,107.35,12625,212,382,88813B,VII,SGN,VJC217,-1024,A321,VJ217,2021-03-20,18:02:36
1616238222,11.46,107.29,11550,213,333,88813B,VII,SGN,VJC217,-768,A321,VJ217,2021-03-20,18:03:42
1616238282,11.39,107.25,10725,213,314,88813B,VII,SGN,VJC217,-896,A321,VJ217,2021-03-20,18:04:42
