,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1616196752,21.22,105.81,0,250,2,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:32:32
34,1616196812,21.22,105.81,0,202,2,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:33:32
8,1616196876,21.22,105.81,0,281,2,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:34:36
103,1616196938,21.22,105.81,0,284,0,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:35:38
102,1616196993,21.22,105.81,0,284,0,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:36:33
32,1616197061,21.22,105.81,0,286,8,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:37:41
88,1616197117,21.22,105.8,0,286,22,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:38:37
90,1616197173,21.22,105.8,0,286,22,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:39:33
51,1616197227,21.22,105.79,0,14,15,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:40:27
33,1616197284,21.22,105.79,0,16,16,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:41:24
69,1616197344,21.23,105.79,0,180,0,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:42:24
105,1616197412,21.22,105.81,0,106,155,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,06:43:32
86,1616197459,21.21,105.84,2000,109,174,8880A3,HAN,SGN,HVN245,1664,A321,VN245,2021-03-20,06:44:19
54,1616197526,21.19,105.91,3875,106,265,8880A3,HAN,SGN,HVN245,2688,A321,VN245,2021-03-20,06:45:26
13,1616197591,21.15,105.99,6750,145,285,8880A3,HAN,SGN,HVN245,2688,A321,VN245,2021-03-20,06:46:31
4,1616197646,21.08,106.01,9025,172,298,8880A3,HAN,SGN,HVN245,2880,A321,VN245,2021-03-20,06:47:26
27,1616197705,21.0,106.02,11000,171,334,8880A3,HAN,SGN,HVN245,1408,A321,VN245,2021-03-20,06:48:25
57,1616197762,20.9,106.03,12150,171,385,8880A3,HAN,SGN,HVN245,1856,A321,VN245,2021-03-20,06:49:22
28,1616197823,20.79,106.05,14000,171,409,8880A3,HAN,SGN,HVN245,1280,A321,VN245,2021-03-20,06:50:23
101,1616197882,20.68,106.07,15775,171,425,8880A3,HAN,SGN,HVN245,1664,A321,VN245,2021-03-20,06:51:22
43,1616197939,20.57,106.08,17900,171,420,8880A3,HAN,SGN,HVN245,1280,A321,VN245,2021-03-20,06:52:19
97,1616197998,20.46,106.1,18575,169,430,8880A3,HAN,SGN,HVN245,1792,A321,VN245,2021-03-20,06:53:18
80,1616198052,20.34,106.14,20450,154,456,8880A3,HAN,SGN,HVN245,1856,A321,VN245,2021-03-20,06:54:12
89,1616198120,20.21,106.21,22275,154,458,8880A3,HAN,SGN,HVN245,1728,A321,VN245,2021-03-20,06:55:20
94,1616198182,20.1,106.26,23075,154,460,8880A3,HAN,SGN,HVN245,1344,A321,VN245,2021-03-20,06:56:22
2,1616198229,20.0,106.31,24750,154,466,8880A3,HAN,SGN,HVN245,1600,A321,VN245,2021-03-20,06:57:09
91,1616198299,19.86,106.38,26000,154,474,8880A3,HAN,SGN,HVN245,1024,A321,VN245,2021-03-20,06:58:19
76,1616198347,19.77,106.43,26975,154,475,8880A3,HAN,SGN,HVN245,1728,A321,VN245,2021-03-20,06:59:07
65,1616198403,19.65,106.48,27975,154,480,8880A3,HAN,SGN,HVN245,896,A321,VN245,2021-03-20,07:00:03
82,1616198490,19.48,106.57,30100,154,472,8880A3,HAN,SGN,HVN245,960,A321,VN245,2021-03-20,07:01:30
6,1616199098,18.28,107.14,36000,156,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:11:38
63,1616199157,18.17,107.19,36000,156,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:12:37
75,1616199225,18.03,107.25,36025,156,466,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:13:45
68,1616199284,17.91,107.31,36000,155,464,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:14:44
70,1616199342,17.79,107.36,35975,155,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:15:42
40,1616199396,17.69,107.41,35975,155,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:16:36
56,1616199461,17.56,107.47,36000,155,462,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:17:41
1,1616199514,17.46,107.52,36000,155,460,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:18:34
83,1616199567,17.36,107.57,35975,155,458,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:19:27
66,1616199616,17.26,107.62,35975,155,458,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:20:16
50,1616199696,17.11,107.69,35975,155,460,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:21:36
35,1616199752,17.0,107.74,36000,154,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:22:32
31,1616199808,16.89,107.79,36000,154,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:23:28
108,1616199878,16.75,107.86,36025,154,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:24:38
22,1616199934,16.64,107.91,36000,154,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:25:34
71,1616200002,16.51,107.98,36000,154,461,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:26:42
14,1616200063,16.39,108.04,36000,155,459,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:27:43
87,1616200128,16.27,108.1,35950,154,461,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:28:48
