timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616239411,19.62,105.56,9250,150,294,888156,THD,SGN,VJC245,2368,A321,VJ245,2021-03-20,18:23:31
1616239473,19.54,105.61,10825,149,329,888156,THD,SGN,VJC245,960,A321,VJ245,2021-03-20,18:24:33
1616239530,19.46,105.66,11650,149,377,888156,THD,SGN,VJC245,832,A321,VJ245,2021-03-20,18:25:30
1616239591,19.37,105.72,13300,149,403,888156,THD,SGN,VJC245,1664,A321,VJ245,2021-03-20,18:26:31
1616239659,19.26,105.79,15375,149,412,888156,THD,SGN,VJC245,1280,A321,VJ245,2021-03-20,18:27:39
1616239711,19.17,105.84,16800,149,421,888156,THD,SGN,VJC245,1984,A321,VJ245,2021-03-20,18:28:31
1616239765,19.09,105.89,17600,149,422,888156,THD,SGN,VJC245,1344,A321,VJ245,2021-03-20,18:29:25
1616239825,19.0,105.95,17600,149,422,888156,THD,SGN,VJC245,1344,A321,VJ245,2021-03-20,18:30:25
1616239879,18.88,106.02,21025,149,443,888156,THD,SGN,VJC245,1536,A321,VJ245,2021-03-20,18:31:19
1616239929,18.79,106.08,22175,149,449,888156,THD,SGN,VJC245,1152,A321,VJ245,2021-03-20,18:32:09
1616240011,18.64,106.17,23875,149,458,888156,THD,SGN,VJC245,960,A321,VJ245,2021-03-20,18:33:31
1616240076,18.52,106.25,24875,149,471,888156,THD,SGN,VJC245,1216,A321,VJ245,2021-03-20,18:34:36
1616240140,18.4,106.32,25975,149,479,888156,THD,SGN,VJC245,832,A321,VJ245,2021-03-20,18:35:40
1616240195,18.3,106.39,27025,149,481,888156,THD,SGN,VJC245,1088,A321,VJ245,2021-03-20,18:36:35
1616240245,18.2,106.45,28150,149,479,888156,THD,SGN,VJC245,1792,A321,VJ245,2021-03-20,18:37:25
1616240318,18.06,106.53,29825,149,475,888156,THD,SGN,VJC245,1088,A321,VJ245,2021-03-20,18:38:38
1616240377,17.96,106.6,30200,149,477,888156,THD,SGN,VJC245,1088,A321,VJ245,2021-03-20,18:39:37
1616240430,17.85,106.67,31975,149,476,888156,THD,SGN,VJC245,192,A321,VJ245,2021-03-20,18:40:30
1616240491,17.73,106.74,32000,149,473,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:41:31
1616240534,17.65,106.79,32000,149,473,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:42:14
1616240598,17.53,106.86,32000,149,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:43:18
1616240646,17.44,106.92,32000,149,470,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:44:06
1616240720,17.3,107.0,31975,149,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:45:20
1616240788,17.17,107.08,31975,149,474,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:46:28
1616240849,17.07,107.15,32000,149,475,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:47:29
1616240909,16.94,107.23,32025,148,474,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:48:29
1616240972,16.82,107.29,32025,153,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:49:32
1616241034,16.7,107.35,32000,153,470,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,18:50:34
1616241087,16.6,107.41,31975,153,470,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:51:27
1616241149,16.47,107.47,31975,153,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:52:29
1616241207,16.36,107.53,32025,153,470,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:53:27
1616241266,16.25,107.59,32050,153,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:54:26
1616241326,16.13,107.65,32025,153,459,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,18:55:26
1616241388,16.01,107.71,31950,153,457,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:56:28
1616241450,15.89,107.77,32000,153,457,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:57:30
1616241514,15.77,107.83,32000,153,457,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:58:34
1616241574,15.66,107.89,32000,153,462,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:59:34
1616241626,15.56,107.94,32025,153,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:00:26
1616241688,15.44,108.0,32025,153,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:01:28
1616241750,15.32,108.06,32025,154,463,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:02:30
1616241796,15.23,108.1,32000,152,462,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:03:16
1616241869,15.09,108.16,31975,173,461,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:04:29
1616241925,14.98,108.23,31975,153,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:05:25
1616241986,14.86,108.29,32000,154,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:06:26
1616242047,14.74,108.35,32025,154,465,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,19:07:27
1616242103,14.62,108.38,32000,169,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:08:23
1616242164,14.49,108.4,31975,169,467,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:09:24
1616242230,14.35,108.43,32000,171,468,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:10:30
1616242295,14.21,108.44,32025,176,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:11:35
1616242353,14.09,108.43,32000,188,464,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,19:12:33
1616242411,13.96,108.41,31975,188,464,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,19:13:31
1616242470,13.84,108.39,32000,188,465,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,19:14:30
1616242531,13.71,108.37,32000,188,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:15:31
1616242590,13.58,108.35,32000,188,465,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,19:16:30
1616242655,13.44,108.33,32000,188,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:17:35
1616242710,13.32,108.32,32025,188,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:18:30
1616242768,13.2,108.3,32000,188,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:19:28
1616242834,13.06,108.28,31975,188,467,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:20:34
1616242891,12.93,108.26,32000,188,468,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:21:31
1616242955,12.8,108.24,32000,188,469,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:22:35
1616243021,12.66,108.22,32025,188,467,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:23:41
1616243080,12.53,108.2,32000,188,466,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,19:24:40
1616243147,12.38,108.18,31975,188,465,888156,THD,SGN,VJC245,128,A321,VJ245,2021-03-20,19:25:47
1616243208,12.25,108.16,32025,187,463,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,19:26:48
1616243263,12.14,108.14,29800,188,467,888156,THD,SGN,VJC245,-3584,A321,VJ245,2021-03-20,19:27:43
1616243322,12.01,108.12,26350,198,475,888156,THD,SGN,VJC245,-2496,A321,VJ245,2021-03-20,19:28:42
1616243375,11.9,108.07,24250,201,453,888156,THD,SGN,VJC245,-2432,A321,VJ245,2021-03-20,19:29:35
1616243435,11.79,108.03,21950,201,432,888156,THD,SGN,VJC245,-768,A321,VJ245,2021-03-20,19:30:35
1616243491,11.69,107.99,21125,201,386,888156,THD,SGN,VJC245,-896,A321,VJ245,2021-03-20,19:31:31
1616243546,11.61,107.93,20250,221,361,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-20,19:32:26
1616243616,11.52,107.88,19775,178,302,888156,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-20,19:33:36
1616243679,11.44,107.89,18500,175,288,888156,THD,SGN,VJC245,-1792,A321,VJ245,2021-03-20,19:34:39
1616243739,11.36,107.89,16925,175,294,888156,THD,SGN,VJC245,-1728,A321,VJ245,2021-03-20,19:35:39
1616243794,11.28,107.9,15775,176,288,888156,THD,SGN,VJC245,-1472,A321,VJ245,2021-03-20,19:36:34
1616243855,11.22,107.85,14375,246,287,888156,THD,SGN,VJC245,-1216,A321,VJ245,2021-03-20,19:37:35
1616243916,11.19,107.78,13650,245,302,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-20,19:38:36
1616243962,11.16,107.72,12900,245,298,888156,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-20,19:39:22
1616244026,11.12,107.64,11850,245,290,888156,THD,SGN,VJC245,-960,A321,VJ245,2021-03-20,19:40:26
1616244074,11.1,107.57,11025,253,291,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-20,19:41:14
1616244145,11.08,107.48,9875,253,284,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-20,19:42:25
1616244212,11.05,107.4,8800,253,281,888156,THD,SGN,VJC245,-960,A321,VJ245,2021-03-20,19:43:32
1616244276,11.03,107.32,7775,253,276,888156,THD,SGN,VJC245,-960,A321,VJ245,2021-03-20,19:44:36
1616244340,11.01,107.24,6775,253,268,888156,THD,SGN,VJC245,-832,A321,VJ245,2021-03-20,19:45:40
