,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616243793,13.3,101.65,25500,112,424,880C44,BKK,SGN,AIQ9210,768,A320,FD9210,2021-03-20,19:36:33
39,1616243855,13.25,101.77,26800,112,440,880C44,BKK,SGN,AIQ9210,1728,A320,FD9210,2021-03-20,19:37:35
84,1616243916,13.21,101.88,28750,112,433,880C44,BKK,SGN,AIQ9210,1408,A320,FD9210,2021-03-20,19:38:36
69,1616243967,13.17,101.98,29875,112,443,880C44,BKK,SGN,AIQ9210,1472,A320,FD9210,2021-03-20,19:39:27
13,1616244030,13.12,102.11,31375,112,447,880C44,BKK,SGN,AIQ9210,1792,A320,FD9210,2021-03-20,19:40:30
4,1616244090,13.06,102.22,33375,125,430,880C44,BKK,SGN,AIQ9210,1152,A320,FD9210,2021-03-20,19:41:30
0,1616244152,12.98,102.31,34825,136,428,880C44,BKK,SGN,AIQ9210,1600,A320,FD9210,2021-03-20,19:42:32
59,1616244216,12.88,102.4,36475,136,423,880C44,BKK,SGN,AIQ9210,1152,A320,FD9210,2021-03-20,19:43:36
70,1616244280,12.79,102.49,37000,133,444,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:44:40
16,1616244338,12.71,102.58,37000,134,454,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-20,19:45:38
64,1616244396,12.62,102.67,37000,134,453,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:46:36
83,1616244456,12.53,102.76,36975,134,454,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:47:36
66,1616244506,12.46,102.84,37000,127,457,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:48:26
43,1616244565,12.41,102.96,37025,113,461,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:49:25
8,1616244630,12.35,103.08,37025,113,460,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:50:30
62,1616244691,12.3,103.21,37025,113,458,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:51:31
32,1616244752,12.25,103.33,37025,113,455,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:52:32
67,1616244806,12.2,103.43,37000,113,451,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:53:26
22,1616244862,12.16,103.54,37000,113,444,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-20,19:54:22
77,1616244923,12.11,103.66,36950,113,446,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:55:23
12,1616244981,12.06,103.77,37000,113,460,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:56:21
14,1616245042,12.01,103.9,37000,113,461,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:57:22
49,1616245104,11.96,104.02,37025,113,440,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-20,19:58:24
48,1616245162,11.91,104.13,37000,113,444,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,19:59:22
80,1616245220,11.86,104.24,37000,113,450,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-20,20:00:20
58,1616245276,11.81,104.35,37000,113,454,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:01:16
46,1616245340,11.76,104.47,37000,113,455,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-20,20:02:20
19,1616245396,11.71,104.59,37025,113,452,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:03:16
7,1616245446,11.67,104.68,37000,113,451,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:04:06
40,1616245516,11.61,104.82,37025,113,447,880C44,BKK,SGN,AIQ9210,64,A320,FD9210,2021-03-20,20:05:16
63,1616245572,11.57,104.93,37000,113,444,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-20,20:06:12
60,1616245628,11.52,105.03,35950,113,441,880C44,BKK,SGN,AIQ9210,-1280,A320,FD9210,2021-03-20,20:07:08
21,1616245694,11.46,105.16,34275,113,457,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-20,20:08:14
86,1616245743,11.42,105.26,33100,113,458,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-20,20:09:03
9,1616245813,11.36,105.4,31375,113,464,880C44,BKK,SGN,AIQ9210,-1472,A320,FD9210,2021-03-20,20:10:13
25,1616245872,11.31,105.52,29900,113,470,880C44,BKK,SGN,AIQ9210,-1536,A320,FD9210,2021-03-20,20:11:12
17,1616245932,11.26,105.64,28075,113,452,880C44,BKK,SGN,AIQ9210,-2176,A320,FD9210,2021-03-20,20:12:12
36,1616245988,11.21,105.74,26075,113,429,880C44,BKK,SGN,AIQ9210,-1280,A320,FD9210,2021-03-20,20:13:08
35,1616246046,11.17,105.85,24875,113,418,880C44,BKK,SGN,AIQ9210,-2240,A320,FD9210,2021-03-20,20:14:06
55,1616246108,11.12,105.96,22400,113,404,880C44,BKK,SGN,AIQ9210,-2368,A320,FD9210,2021-03-20,20:15:08
27,1616246168,11.07,106.06,20025,113,393,880C44,BKK,SGN,AIQ9210,-2368,A320,FD9210,2021-03-20,20:16:08
54,1616246228,11.03,106.16,17725,113,387,880C44,BKK,SGN,AIQ9210,-2304,A320,FD9210,2021-03-20,20:17:08
82,1616246284,10.96,106.24,16350,137,382,880C44,BKK,SGN,AIQ9210,-2240,A320,FD9210,2021-03-20,20:18:04
3,1616246342,10.89,106.3,14525,137,361,880C44,BKK,SGN,AIQ9210,-2304,A320,FD9210,2021-03-20,20:19:02
44,1616246412,10.8,106.38,12200,137,358,880C44,BKK,SGN,AIQ9210,-256,A320,FD9210,2021-03-20,20:20:12
29,1616246471,10.73,106.45,12200,137,355,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:21:11
42,1616246526,10.66,106.51,12200,137,356,880C44,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-03-20,20:22:06
89,1616246596,10.62,106.61,11475,73,325,880C44,BKK,SGN,AIQ9210,-832,A320,FD9210,2021-03-20,20:23:16
71,1616246656,10.65,106.69,10125,69,299,880C44,BKK,SGN,AIQ9210,-1664,A320,FD9210,2021-03-20,20:24:16
52,1616246720,10.68,106.77,8500,69,273,880C44,BKK,SGN,AIQ9210,-2176,A320,FD9210,2021-03-20,20:25:20
65,1616246773,10.7,106.83,6675,69,274,880C44,BKK,SGN,AIQ9210,-1600,A320,FD9210,2021-03-20,20:26:13
76,1616246832,10.75,106.88,5050,12,267,880C44,BKK,SGN,AIQ9210,-1856,A320,FD9210,2021-03-20,20:27:12
26,1616246892,10.83,106.89,3275,341,272,880C44,BKK,SGN,AIQ9210,-512,A320,FD9210,2021-03-20,20:28:12
81,1616246944,10.87,106.84,3075,307,224,880C44,BKK,SGN,AIQ9210,-256,A320,FD9210,2021-03-20,20:29:04
79,1616247002,10.87,106.79,2700,250,196,880C44,BKK,SGN,AIQ9210,-512,A320,FD9210,2021-03-20,20:30:02
1,1616247060,10.86,106.74,1800,249,163,880C44,BKK,SGN,AIQ9210,-448,A320,FD9210,2021-03-20,20:31:00
87,1616247119,10.84,106.71,1050,249,143,880C44,BKK,SGN,AIQ9210,-768,A320,FD9210,2021-03-20,20:31:59
74,1616247184,10.83,106.67,275,248,139,880C44,BKK,SGN,AIQ9210,-448,A320,FD9210,2021-03-20,20:33:04
72,1616247244,10.82,106.64,0,230,23,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:34:04
33,1616247300,10.81,106.64,0,157,14,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:35:00
38,1616247359,10.81,106.65,0,70,18,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:35:59
20,1616247425,10.81,106.65,0,67,16,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:37:05
2,1616247482,10.81,106.65,0,157,4,880C44,BKK,SGN,AIQ9210,0,A320,FD9210,2021-03-20,20:38:02
