,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616224576,8.71,106.69,2500,184,148,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-03-20,14:16:16
25,1616224634,8.71,106.65,3700,319,164,888060,VCS,SGN,VFC8072,1536,AT75,VN8072,2021-03-20,14:17:14
24,1616224697,8.75,106.64,4500,356,128,888060,VCS,SGN,VFC8072,1408,AT75,VN8072,2021-03-20,14:18:17
3,1616224709,8.75,106.64,4500,356,128,888060,VCS,SGN,VFC8072,1408,AT75,VN8072,2021-03-20,14:18:29
8,1616224977,8.99,106.63,8325,359,199,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-03-20,14:22:57
18,1616225037,9.04,106.63,8325,359,199,888060,VCS,SGN,VFC8072,896,AT75,VN8072,2021-03-20,14:23:57
12,1616225086,9.1,106.64,10325,9,64,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-20,14:24:46
6,1616225161,9.12,106.64,10325,9,64,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-20,14:26:01
1,1616225199,9.2,106.65,11575,6,699,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-20,14:26:39
15,1616225266,9.26,106.66,12350,8,187,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-20,14:27:46
11,1616225331,9.32,106.66,12975,4,136,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-20,14:28:51
5,1616225394,9.38,106.67,13550,8,136,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-20,14:29:54
16,1616225454,9.43,106.67,14175,7,194,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-20,14:30:54
14,1616225510,9.49,106.68,14775,4,138,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-20,14:31:50
31,1616225570,9.54,106.68,15025,5,235,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-20,14:32:50
21,1616225637,9.6,106.69,15000,6,224,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-20,14:33:57
38,1616225699,9.68,106.7,15000,8,244,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-20,14:34:59
39,1616225755,9.74,106.71,15000,4,54,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-20,14:35:55
33,1616225811,9.8,106.72,15000,10,53,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-20,14:36:51
37,1616225871,9.86,106.73,15000,8,189,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-20,14:37:51
35,1616225931,9.93,106.74,15000,8,187,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-20,14:38:51
36,1616225987,9.99,106.75,14725,10,211,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-20,14:39:47
34,1616226042,10.06,106.76,13850,11,268,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-20,14:40:42
2,1616226098,10.13,106.77,12925,4,187,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-20,14:41:38
22,1616226160,10.21,106.78,11875,8,300,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-20,14:42:40
23,1616226224,10.29,106.79,10825,6,153,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-20,14:43:44
26,1616226286,10.37,106.81,9775,10,302,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-20,14:44:46
28,1616226351,10.45,106.82,8850,7,304,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-20,14:45:51
9,1616226410,10.53,106.83,8075,9,412,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-20,14:46:50
0,1616226480,10.61,106.85,7125,10,283,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-20,14:48:00
27,1616226536,10.67,106.86,6425,9,422,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-03-20,14:48:56
13,1616226593,10.73,106.87,5600,9,217,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-20,14:49:53
7,1616226656,10.79,106.88,4600,8,207,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-03-20,14:50:56
19,1616226724,10.86,106.85,3225,337,244,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-03-20,14:52:04
10,1616226777,10.88,106.81,2675,274,208,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-03-20,14:52:57
32,1616226837,10.86,106.76,2225,248,165,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-20,14:53:57
29,1616226907,10.85,106.72,1425,250,117,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-20,14:55:07
30,1616226965,10.84,106.69,825,248,108,888060,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-20,14:56:05
17,1616227021,10.82,106.66,250,249,108,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-20,14:57:01
20,1616227062,10.82,106.65,0,247,38,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-20,14:57:42
