,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616212016,10.17,104.0,0,272,2,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:46:56
64,1616212044,10.17,104.0,0,114,0,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:47:24
26,1616212102,10.17,104.0,0,295,0,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:48:22
35,1616212162,10.17,104.0,0,44,0,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:49:22
57,1616212252,10.17,104.0,0,272,5,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:50:52
9,1616212311,10.17,104.0,0,5,8,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:51:51
33,1616212376,10.17,103.99,0,275,21,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:52:56
21,1616212429,10.17,103.98,0,275,24,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:53:49
42,1616212490,10.17,103.98,0,275,16,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:54:50
28,1616212544,10.17,103.98,0,64,8,888197,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-20,10:55:44
29,1616212601,10.17,104.0,175,95,154,888197,PQC,SGN,HVN1822,1024,A21N,VN1822,2021-03-20,10:56:41
58,1616212658,10.17,104.04,2075,95,182,888197,PQC,SGN,HVN1822,1728,A21N,VN1822,2021-03-20,10:57:38
54,1616212714,10.16,104.1,4350,96,254,888197,PQC,SGN,HVN1822,2560,A21N,VN1822,2021-03-20,10:58:34
56,1616212764,10.15,104.16,7375,95,270,888197,PQC,SGN,HVN1822,3200,A21N,VN1822,2021-03-20,10:59:24
20,1616212830,10.15,104.24,10675,95,291,888197,PQC,SGN,HVN1822,1408,A21N,VN1822,2021-03-20,11:00:30
8,1616212873,10.14,104.31,11700,95,343,888197,PQC,SGN,HVN1822,2176,A21N,VN1822,2021-03-20,11:01:13
17,1616212940,10.12,104.42,14600,107,366,888197,PQC,SGN,HVN1822,2816,A21N,VN1822,2021-03-20,11:02:20
24,1616213008,10.08,104.53,17425,107,384,888197,PQC,SGN,HVN1822,2432,A21N,VN1822,2021-03-20,11:03:28
63,1616213069,10.05,104.63,18725,105,390,888197,PQC,SGN,HVN1822,2560,A21N,VN1822,2021-03-20,11:04:29
5,1616213123,10.03,104.74,21575,101,405,888197,PQC,SGN,HVN1822,1920,A21N,VN1822,2021-03-20,11:05:23
48,1616213184,10.01,104.86,23400,100,416,888197,PQC,SGN,HVN1822,512,A21N,VN1822,2021-03-20,11:06:24
15,1616213243,9.99,104.97,24000,100,448,888197,PQC,SGN,HVN1822,960,A21N,VN1822,2021-03-20,11:07:23
