timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616246651,20.07,106.93,18500,182,446,888165,HPH,SGN,HVN1189,1728,A21N,VN1189,2021-03-20,20:24:11
1616246713,19.96,106.92,18500,182,446,888165,HPH,SGN,HVN1189,1728,A21N,VN1189,2021-03-20,20:25:13
1616246761,19.84,106.92,21225,182,461,888165,HPH,SGN,HVN1189,1920,A21N,VN1189,2021-03-20,20:26:01
1616246830,19.69,106.91,22725,182,468,888165,HPH,SGN,HVN1189,1664,A21N,VN1189,2021-03-20,20:27:10
1616246886,19.57,106.9,23900,182,470,888165,HPH,SGN,HVN1189,448,A21N,VN1189,2021-03-20,20:28:06
1616246934,19.46,106.9,24400,182,482,888165,HPH,SGN,HVN1189,448,A21N,VN1189,2021-03-20,20:28:54
1616246997,19.34,106.89,24400,182,482,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:29:57
1616247057,19.23,106.89,24400,182,482,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:30:57
1616247121,19.05,106.88,28050,182,471,888165,HPH,SGN,HVN1189,1344,A21N,VN1189,2021-03-20,20:32:01
1616247180,18.91,106.88,29850,175,473,888165,HPH,SGN,HVN1189,1152,A21N,VN1189,2021-03-20,20:33:00
1616247229,18.81,106.9,30850,165,476,888165,HPH,SGN,HVN1189,1152,A21N,VN1189,2021-03-20,20:33:49
1616247278,18.7,106.94,31550,156,486,888165,HPH,SGN,HVN1189,896,A21N,VN1189,2021-03-20,20:34:38
1616247341,18.57,107.0,32000,156,484,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:35:41
1616247418,18.42,107.07,32000,155,481,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:36:58
1616247481,18.3,107.13,32000,155,482,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:38:01
1616247549,18.16,107.19,32000,156,479,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:39:09
1616247613,18.03,107.25,32000,156,480,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:40:13
1616247662,17.92,107.3,32000,155,484,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:41:02
1616247737,17.79,107.37,32000,155,484,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:42:17
1616247795,17.65,107.43,32000,155,483,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:43:15
1616247861,17.52,107.49,32000,155,485,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:44:21
1616247917,17.41,107.55,32000,155,483,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-03-20,20:45:17
1616247977,17.31,107.6,32000,155,483,888165,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-03-20,20:46:17
1616248048,17.13,107.68,32000,155,485,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:47:28
1616248089,17.05,107.72,32000,154,486,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:48:09
1616248156,16.91,107.78,32000,154,479,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:49:16
1616248213,16.79,107.84,32000,155,480,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:50:13
1616248279,16.66,107.9,32000,155,476,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:51:19
1616248332,16.56,107.96,32000,154,478,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:52:12
1616248402,16.42,108.02,32000,155,470,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:53:22
1616248464,16.29,108.08,32000,154,472,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:54:24
1616248527,16.17,108.14,32000,155,475,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:55:27
1616248592,16.03,108.18,32000,169,467,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:56:32
1616248648,15.91,108.19,32000,180,464,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:57:28
1616248702,15.8,108.19,32000,180,461,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:58:22
1616248760,15.67,108.19,32000,181,463,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,20:59:20
1616248820,15.54,108.19,32000,181,465,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,21:00:20
1616248884,15.4,108.18,32000,181,467,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,21:01:24
1616248948,15.27,108.18,32000,181,467,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,21:02:28
1616249007,15.14,108.18,32000,181,471,888165,HPH,SGN,HVN1189,0,A21N,VN1189,2021-03-20,21:03:27
