,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1616216904,21.21,105.81,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:08:24
61,1616216944,21.21,105.81,0,289,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:09:04
33,1616217032,21.22,105.81,0,14,9,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:10:32
25,1616217096,21.22,105.8,0,289,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:11:36
30,1616217155,21.22,105.8,0,289,17,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:12:35
22,1616217208,21.22,105.79,0,289,11,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:13:28
52,1616217268,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:14:28
27,1616217323,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:15:23
50,1616217379,21.22,105.79,0,289,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:16:19
121,1616217439,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:17:19
120,1616217494,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:18:14
77,1616217559,21.22,105.79,0,289,4,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:19:19
86,1616217620,21.22,105.79,0,16,4,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:20:20
55,1616217670,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:21:10
101,1616217725,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:22:05
56,1616217796,21.22,105.79,0,16,1,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:23:16
83,1616217859,21.22,105.79,0,19,6,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:24:19
79,1616217924,21.23,105.79,0,101,7,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:25:24
108,1616217984,21.22,105.79,0,109,45,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:26:24
26,1616218043,21.21,105.83,1050,107,168,88812B,HAN,SGN,HVN257,2368,B789,VN257,2021-03-20,12:27:23
71,1616218105,21.2,105.89,2500,106,249,88812B,HAN,SGN,HVN257,1984,B789,VN257,2021-03-20,12:28:25
123,1616218166,21.15,105.95,5075,167,266,88812B,HAN,SGN,HVN257,2624,B789,VN257,2021-03-20,12:29:26
95,1616218227,21.08,105.97,7600,168,286,88812B,HAN,SGN,HVN257,2752,B789,VN257,2021-03-20,12:30:27
58,1616218281,21.0,105.98,9750,167,299,88812B,HAN,SGN,HVN257,2432,B789,VN257,2021-03-20,12:31:21
93,1616218339,20.92,106.0,11000,167,351,88812B,HAN,SGN,HVN257,1152,B789,VN257,2021-03-20,12:32:19
34,1616218398,20.82,106.03,12575,166,385,88812B,HAN,SGN,HVN257,2176,B789,VN257,2021-03-20,12:33:18
94,1616218463,20.71,106.07,14625,157,401,88812B,HAN,SGN,HVN257,2048,B789,VN257,2021-03-20,12:34:23
109,1616218526,20.6,106.12,16375,157,417,88812B,HAN,SGN,HVN257,1792,B789,VN257,2021-03-20,12:35:26
62,1616218582,20.5,106.16,17925,157,426,88812B,HAN,SGN,HVN257,1792,B789,VN257,2021-03-20,12:36:22
113,1616218655,20.36,106.22,20050,157,437,88812B,HAN,SGN,HVN257,1792,B789,VN257,2021-03-20,12:37:35
90,1616218714,20.25,106.27,21725,157,444,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-20,12:38:34
74,1616218774,20.13,106.32,23550,157,442,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-20,12:39:34
53,1616218818,20.05,106.36,24725,157,445,88812B,HAN,SGN,HVN257,1856,B789,VN257,2021-03-20,12:40:18
89,1616218891,19.91,106.42,26200,157,460,88812B,HAN,SGN,HVN257,1344,B789,VN257,2021-03-20,12:41:31
104,1616218949,19.8,106.46,26750,157,467,88812B,HAN,SGN,HVN257,1088,B789,VN257,2021-03-20,12:42:29
13,1616219007,19.67,106.52,28750,157,481,88812B,HAN,SGN,HVN257,1408,B789,VN257,2021-03-20,12:43:27
91,1616219061,19.58,106.56,28875,157,482,88812B,HAN,SGN,HVN257,1408,B789,VN257,2021-03-20,12:44:21
41,1616219130,19.41,106.63,31525,157,504,88812B,HAN,SGN,HVN257,1280,B789,VN257,2021-03-20,12:45:30
46,1616219189,19.3,106.68,31675,157,504,88812B,HAN,SGN,HVN257,1280,B789,VN257,2021-03-20,12:46:29
105,1616219243,19.16,106.74,34400,157,516,88812B,HAN,SGN,HVN257,2240,B789,VN257,2021-03-20,12:47:23
102,1616219290,19.06,106.78,35950,157,510,88812B,HAN,SGN,HVN257,1856,B789,VN257,2021-03-20,12:48:10
43,1616219366,18.89,106.85,38000,157,500,88812B,HAN,SGN,HVN257,192,B789,VN257,2021-03-20,12:49:26
28,1616219428,18.76,106.91,38000,156,498,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:50:28
6,1616219483,18.65,106.97,37975,155,499,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:51:23
112,1616219532,18.54,107.01,38000,155,502,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,12:52:12
9,1616219600,18.4,107.08,37975,156,503,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-20,12:53:20
12,1616219659,18.27,107.14,38000,156,503,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,12:54:19
44,1616219717,18.16,107.19,38000,156,503,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,12:55:17
47,1616219777,18.03,107.25,38000,156,504,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,12:56:17
73,1616219837,17.9,107.31,39100,155,501,88812B,HAN,SGN,HVN257,1408,B789,VN257,2021-03-20,12:57:17
18,1616219881,17.8,107.36,39975,155,497,88812B,HAN,SGN,HVN257,-192,B789,VN257,2021-03-20,12:58:01
40,1616219958,17.64,107.44,39975,155,491,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,12:59:18
119,1616220005,17.54,107.48,40000,155,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:00:05
19,1616220069,17.42,107.54,39975,155,492,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:01:09
97,1616220132,17.28,107.61,40000,155,494,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:02:12
64,1616220188,17.16,107.66,40000,155,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:03:08
16,1616220256,17.02,107.73,39975,154,494,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:04:16
63,1616220317,16.89,107.79,40000,154,493,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-20,13:05:17
11,1616220379,16.76,107.86,40000,155,492,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-20,13:06:19
