,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1616222508,12.27,109.05,12475,245,376,888176,CXR,SGN,HVN1347,2368,A21N,VN1347,2021-03-20,13:41:48
32,1616222553,12.22,108.98,14150,232,390,888176,CXR,SGN,HVN1347,2304,A21N,VN1347,2021-03-20,13:42:33
10,1616222612,12.15,108.89,16800,233,387,888176,CXR,SGN,HVN1347,4032,A21N,VN1347,2021-03-20,13:43:32
16,1616222690,12.07,108.78,19900,232,383,888176,CXR,SGN,HVN1347,1728,A21N,VN1347,2021-03-20,13:44:50
31,1616222745,12.0,108.73,20875,212,383,888176,CXR,SGN,HVN1347,2624,A21N,VN1347,2021-03-20,13:45:45
3,1616222805,11.95,108.65,20875,241,383,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,13:46:45
9,1616222861,11.82,108.61,23800,214,404,888176,CXR,SGN,HVN1347,704,A21N,VN1347,2021-03-20,13:47:41
39,1616222925,11.71,108.53,23975,214,448,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,13:48:45
23,1616222970,11.63,108.47,23975,213,472,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,13:49:30
30,1616223044,11.47,108.45,23975,161,461,888176,CXR,SGN,HVN1347,0,A21N,VN1347,2021-03-20,13:50:44
21,1616223098,11.36,108.49,23625,158,460,888176,CXR,SGN,HVN1347,-448,A21N,VN1347,2021-03-20,13:51:38
8,1616223147,11.26,108.52,23275,171,461,888176,CXR,SGN,HVN1347,-384,A21N,VN1347,2021-03-20,13:52:27
19,1616223218,11.11,108.55,22675,170,462,888176,CXR,SGN,HVN1347,-512,A21N,VN1347,2021-03-20,13:53:38
18,1616223276,10.99,108.53,21900,200,474,888176,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-03-20,13:54:36
11,1616223323,10.91,108.47,21125,231,457,888176,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-03-20,13:55:23
35,1616223398,10.87,108.32,19975,274,432,888176,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-03-20,13:56:38
12,1616223451,10.89,108.22,19125,278,445,888176,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-03-20,13:57:31
37,1616223512,10.9,108.09,18100,278,438,888176,CXR,SGN,HVN1347,-960,A21N,VN1347,2021-03-20,13:58:32
28,1616223570,10.92,107.98,17150,279,429,888176,CXR,SGN,HVN1347,-1088,A21N,VN1347,2021-03-20,13:59:30
38,1616223628,10.94,107.87,16250,278,378,888176,CXR,SGN,HVN1347,-896,A21N,VN1347,2021-03-20,14:00:28
