,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616202767,11.68,108.22,9800,227,254,888053,DLI,SGN,HVN1383,3072,A321,VN1383,2021-03-20,08:12:47
1,1616202817,11.64,108.18,11700,227,282,888053,DLI,SGN,HVN1383,1216,A321,VN1383,2021-03-20,08:13:37
13,1616202886,11.58,108.09,14350,234,326,888053,DLI,SGN,HVN1383,3072,A321,VN1383,2021-03-20,08:14:46
18,1616202947,11.52,108.01,15925,234,377,888053,DLI,SGN,HVN1383,1024,A321,VN1383,2021-03-20,08:15:47
3,1616203003,11.46,107.92,16100,234,406,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:16:43
8,1616203063,11.39,107.83,16100,234,405,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:17:43
2,1616203124,11.33,107.74,16100,234,406,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:18:44
17,1616203179,11.27,107.65,15175,234,401,888053,DLI,SGN,HVN1383,-1920,A321,VN1383,2021-03-20,08:19:39
23,1616203236,11.2,107.57,13325,234,387,888053,DLI,SGN,HVN1383,-2112,A321,VN1383,2021-03-20,08:20:36
10,1616203291,11.15,107.48,11475,247,382,888053,DLI,SGN,HVN1383,-1984,A321,VN1383,2021-03-20,08:21:31
15,1616203347,11.12,107.39,9625,247,367,888053,DLI,SGN,HVN1383,-2048,A321,VN1383,2021-03-20,08:22:27
16,1616203412,11.08,107.29,7475,247,356,888053,DLI,SGN,HVN1383,-1920,A321,VN1383,2021-03-20,08:23:32
5,1616203470,11.04,107.2,6475,247,347,888053,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-20,08:24:30
0,1616203535,11.0,107.1,5675,247,307,888053,DLI,SGN,HVN1383,-384,A321,VN1383,2021-03-20,08:25:35
22,1616203600,10.97,107.02,4625,247,277,888053,DLI,SGN,HVN1383,-1408,A321,VN1383,2021-03-20,08:26:40
4,1616203658,10.94,106.95,3175,247,275,888053,DLI,SGN,HVN1383,-1920,A321,VN1383,2021-03-20,08:27:38
6,1616203714,10.91,106.89,2575,246,245,888053,DLI,SGN,HVN1383,-512,A321,VN1383,2021-03-20,08:28:34
20,1616203780,10.88,106.82,2125,249,238,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:29:40
11,1616203837,10.86,106.76,2100,249,212,888053,DLI,SGN,HVN1383,-128,A321,VN1383,2021-03-20,08:30:37
26,1616203904,10.84,106.71,1075,249,150,888053,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-20,08:31:44
24,1616203957,10.83,106.68,425,249,146,888053,DLI,SGN,HVN1383,-768,A321,VN1383,2021-03-20,08:32:37
25,1616204027,10.82,106.64,0,230,33,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:33:47
7,1616204084,10.81,106.64,0,160,10,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:34:44
12,1616204143,10.81,106.64,0,98,12,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:35:43
19,1616204210,10.81,106.65,0,67,17,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:36:50
9,1616204269,10.81,106.65,0,157,1,888053,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-20,08:37:49
