,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1616204272,20.97,106.0,11000,169,346,888193,HAN,SGN,VJC129,960,A21N,VJ129,2021-03-20,08:37:52
4,1616204331,20.87,106.02,13000,168,374,888193,HAN,SGN,VJC129,2752,A21N,VJ129,2021-03-20,08:38:51
28,1616204386,20.77,106.04,14750,169,396,888193,HAN,SGN,VJC129,1984,A21N,VJ129,2021-03-20,08:39:46
2,1616204446,20.66,106.07,16850,169,410,888193,HAN,SGN,VJC129,2304,A21N,VJ129,2021-03-20,08:40:46
76,1616204505,20.55,106.09,19175,169,412,888193,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-20,08:41:45
95,1616204562,20.44,106.11,20750,170,423,888193,HAN,SGN,VJC129,1728,A21N,VJ129,2021-03-20,08:42:42
16,1616204628,20.32,106.15,22675,154,432,888193,HAN,SGN,VJC129,1792,A21N,VJ129,2021-03-20,08:43:48
27,1616204684,20.22,106.2,24125,154,437,888193,HAN,SGN,VJC129,1984,A21N,VJ129,2021-03-20,08:44:44
80,1616204737,20.12,106.25,25325,154,444,888193,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-20,08:45:37
92,1616204803,19.99,106.31,26500,154,457,888193,HAN,SGN,VJC129,1088,A21N,VJ129,2021-03-20,08:46:43
9,1616204865,19.87,106.37,27675,154,466,888193,HAN,SGN,VJC129,1280,A21N,VJ129,2021-03-20,08:47:45
36,1616204922,19.76,106.43,28750,154,470,888193,HAN,SGN,VJC129,896,A21N,VJ129,2021-03-20,08:48:42
65,1616204968,19.67,106.47,29300,154,482,888193,HAN,SGN,VJC129,384,A21N,VJ129,2021-03-20,08:49:28
7,1616205047,19.51,106.55,31350,154,471,888193,HAN,SGN,VJC129,1728,A21N,VJ129,2021-03-20,08:50:47
86,1616205110,19.39,106.62,32000,154,470,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:51:50
103,1616205167,19.28,106.67,32000,154,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:52:47
75,1616205211,19.19,106.71,32000,156,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:53:31
25,1616205286,19.04,106.78,32025,156,465,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:54:46
70,1616205351,18.91,106.84,32000,156,464,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:55:51
61,1616205406,18.8,106.89,32000,156,463,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:56:46
88,1616205470,18.68,106.95,32000,156,462,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:57:50
109,1616205531,18.56,107.01,32000,156,461,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:58:51
49,1616205575,18.47,107.05,32000,156,460,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,08:59:35
8,1616205639,18.35,107.1,31975,156,460,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:00:39
1,1616205713,18.22,107.12,31975,184,460,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:01:53
87,1616205775,18.08,107.23,32000,156,464,888193,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-20,09:02:55
17,1616205837,17.98,107.28,32000,156,464,888193,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-20,09:03:57
15,1616205897,17.88,107.32,32000,156,464,888193,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-20,09:04:57
35,1616205968,17.7,107.41,32000,155,463,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:06:08
21,1616206016,17.61,107.45,32000,155,471,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:06:56
19,1616206083,17.48,107.51,32000,155,472,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:08:03
104,1616206145,17.36,107.57,32000,155,472,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:09:05
81,1616206209,17.24,107.63,32000,155,471,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-20,09:10:09
112,1616206266,17.11,107.69,31975,155,471,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:11:06
56,1616206330,16.98,107.75,32000,154,472,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:12:10
67,1616206383,16.88,107.8,31975,155,473,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-20,09:13:03
23,1616206441,16.76,107.86,31975,154,475,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:14:01
57,1616206500,16.64,107.91,32000,154,479,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:15:00
118,1616206569,16.5,107.98,32025,154,480,888193,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-20,09:16:09
53,1616206626,16.39,108.04,32025,155,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:17:06
60,1616206700,16.24,108.11,32000,155,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:18:20
41,1616206752,16.13,108.16,31975,158,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:19:12
59,1616206821,15.99,108.19,32000,174,477,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:20:21
89,1616206881,15.85,108.19,31975,180,475,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:21:21
42,1616206942,15.72,108.19,31975,181,476,888193,HAN,SGN,VJC129,-128,A21N,VJ129,2021-03-20,09:22:22
64,1616206995,15.6,108.19,31975,181,478,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:23:15
69,1616207055,15.47,108.19,32000,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:24:15
40,1616207119,15.32,108.18,32025,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:25:19
91,1616207174,15.2,108.18,32000,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:26:14
108,1616207239,15.06,108.18,32000,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:27:19
34,1616207304,14.91,108.17,32000,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:28:24
94,1616207360,14.79,108.17,32000,181,480,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:29:20
111,1616207415,14.67,108.17,32000,181,481,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:30:15
33,1616207474,14.54,108.17,32000,181,481,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:31:14
116,1616207534,14.4,108.16,32000,181,481,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:32:14
52,1616207598,14.26,108.16,32000,181,481,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:33:18
73,1616207658,14.12,108.16,32000,181,482,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:34:18
31,1616207718,13.99,108.15,31975,181,483,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:35:18
13,1616207783,13.84,108.15,32000,181,485,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:36:23
32,1616207840,13.72,108.15,32000,181,485,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:37:20
58,1616207893,13.6,108.14,32000,181,484,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:38:13
0,1616207960,13.45,108.14,32000,181,485,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-20,09:39:20
5,1616208020,13.31,108.14,32000,181,485,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:40:20
10,1616208076,13.18,108.14,32000,181,485,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:41:16
12,1616208138,13.04,108.13,31975,181,485,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-20,09:42:18
14,1616208198,12.91,108.13,32000,181,486,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:43:18
66,1616208262,12.76,108.13,32000,181,486,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:44:22
46,1616208320,12.63,108.12,32000,181,486,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:45:20
113,1616208374,12.51,108.12,32000,181,486,888193,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-20,09:46:14
39,1616208430,12.39,108.12,32000,181,485,888193,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-20,09:47:10
6,1616208490,12.25,108.11,32000,181,482,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,09:48:10
100,1616208548,12.13,108.09,31925,209,477,888193,HAN,SGN,VJC129,-704,A21N,VJ129,2021-03-20,09:49:08
82,1616208603,12.03,108.01,31150,216,468,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-20,09:50:03
105,1616208667,11.92,107.93,30125,216,468,888193,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-03-20,09:51:07
18,1616208722,11.82,107.86,29200,216,476,888193,HAN,SGN,VJC129,-1408,A21N,VJ129,2021-03-20,09:52:02
24,1616208780,11.71,107.78,26450,216,476,888193,HAN,SGN,VJC129,-3456,A21N,VJ129,2021-03-20,09:53:00
72,1616208831,11.62,107.71,24025,216,463,888193,HAN,SGN,VJC129,-2688,A21N,VJ129,2021-03-20,09:53:51
107,1616208890,11.52,107.64,21450,216,445,888193,HAN,SGN,VJC129,-2624,A21N,VJ129,2021-03-20,09:54:50
96,1616208957,11.41,107.56,18550,216,427,888193,HAN,SGN,VJC129,-2688,A21N,VJ129,2021-03-20,09:55:57
30,1616209014,11.32,107.49,16075,216,415,888193,HAN,SGN,VJC129,-2496,A21N,VJ129,2021-03-20,09:56:54
11,1616209072,11.24,107.43,13675,216,405,888193,HAN,SGN,VJC129,-2496,A21N,VJ129,2021-03-20,09:57:52
71,1616209134,11.14,107.36,11500,215,385,888193,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-20,09:58:54
50,1616209194,11.06,107.3,10575,215,336,888193,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-20,09:59:54
43,1616209251,11.01,107.24,9550,253,309,888193,HAN,SGN,VJC129,-1280,A21N,VJ129,2021-03-20,10:00:51
29,1616209316,10.98,107.15,7850,252,301,888193,HAN,SGN,VJC129,-1600,A21N,VJ129,2021-03-20,10:01:56
117,1616209371,10.96,107.07,6425,253,291,888193,HAN,SGN,VJC129,-1664,A21N,VJ129,2021-03-20,10:02:51
20,1616209424,10.94,107.01,5200,252,283,888193,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-20,10:03:44
26,1616209488,10.92,106.93,4300,252,250,888193,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-20,10:04:48
48,1616209548,10.9,106.86,3650,258,220,888193,HAN,SGN,VJC129,-384,A21N,VJ129,2021-03-20,10:05:48
68,1616209606,10.88,106.81,3100,249,188,888193,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-03-20,10:06:46
37,1616209664,10.86,106.77,2175,248,177,888193,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-03-20,10:07:44
79,1616209721,10.85,106.73,1400,248,139,888193,HAN,SGN,VJC129,-640,A21N,VJ129,2021-03-20,10:08:41
45,1616209781,10.84,106.69,725,249,142,888193,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-20,10:09:41
93,1616209839,10.82,106.65,125,249,115,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,10:10:39
85,1616209888,10.82,106.64,0,222,31,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,10:11:28
22,1616209954,10.81,106.64,0,98,15,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,10:12:34
77,1616210015,10.81,106.65,0,70,22,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,10:13:35
102,1616210084,10.82,106.66,0,123,5,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,10:14:44
3,1616210121,10.81,106.66,0,157,1,888193,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-20,10:15:21
