timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616215609,10.16,104.0,0,277,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:46:49
1616215656,10.16,104.0,0,271,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:47:36
1616215712,10.16,104.0,0,185,1,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:48:32
1616215851,10.16,104.0,0,89,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:50:51
1616215901,10.16,104.0,0,243,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:51:41
1616215966,10.16,104.0,0,213,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:52:46
1616216041,10.16,104.0,0,32,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:54:01
1616216087,10.16,104.0,0,297,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:54:47
1616216153,10.16,104.0,0,145,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:55:53
1616216203,10.16,104.0,0,89,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:56:43
1616216269,10.16,104.0,0,96,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:57:49
1616216303,10.16,104.0,0,213,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:58:23
1616216389,10.16,104.0,0,89,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:59:49
1616216399,10.16,104.0,0,145,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,11:59:59
1616216489,10.16,104.0,0,337,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,12:01:29
1616216672,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1824,0,A321,VN1824,2021-03-20,12:04:32
