timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591935402,10.87,106.94,4325,277,216,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591934495,11.48,107.96,14450,234,411,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591936071,10.81,106.66,0,185,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934851,11.09,107.4,11950,234,354,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591936059,10.81,106.66,0,185,16,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935086,10.87,107.24,8850,178,241,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1591935227,10.84,107.11,6525,277,225,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591936022,10.82,106.66,0,185,16,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935165,10.83,107.18,7450,277,226,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591935528,10.88,106.81,2800,253,203,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591934260,11.74,108.29,10325,272,309,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591935284,10.85,107.06,5700,277,221,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591936155,10.81,106.66,0,185,9,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935339,10.86,107.0,4925,277,217,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591935652,10.84,106.72,1200,248,129,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591935037,10.92,107.24,9700,171,243,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591934436,11.54,108.05,12900,234,403,888182,DLI,SGN,BAV1321,2304,A320,QH1321
1591935775,10.82,106.65,0,250,52,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934914,11.03,107.32,11100,234,307,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591934618,11.34,107.77,16200,234,418,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591935714,10.83,106.68,550,248,128,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591935841,10.81,106.65,0,154,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934555,11.41,107.87,15475,234,416,888182,DLI,SGN,BAV1321,1088,A320,QH1321
1591934377,11.61,108.15,11075,224,393,888182,DLI,SGN,BAV1321,704,A320,QH1321
1591934733,11.21,107.58,14725,234,406,888182,DLI,SGN,BAV1321,-1856,A320,QH1321
1591935466,10.87,106.87,3650,276,213,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1591935957,10.82,106.66,0,70,21,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934673,11.28,107.68,16175,234,419,888182,DLI,SGN,BAV1321,-320,A320,QH1321
1591935591,10.86,106.76,1950,249,173,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1591934315,11.74,108.22,10400,270,312,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591934790,11.15,107.49,13050,234,400,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1591934974,10.99,107.26,10450,234,269,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591935792,10.82,106.65,0,233,33,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935402,10.87,106.94,4325,277,216,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591934495,11.48,107.96,14450,234,411,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591936071,10.81,106.66,0,185,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934851,11.09,107.4,11950,234,354,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591936059,10.81,106.66,0,185,16,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935086,10.87,107.24,8850,178,241,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1591935227,10.84,107.11,6525,277,225,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591936022,10.82,106.66,0,185,16,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935165,10.83,107.18,7450,277,226,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591935528,10.88,106.81,2800,253,203,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591934260,11.74,108.29,10325,272,309,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591935284,10.85,107.06,5700,277,221,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591936155,10.81,106.66,0,185,9,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935339,10.86,107.0,4925,277,217,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591935652,10.84,106.72,1200,248,129,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591935037,10.92,107.24,9700,171,243,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1591934436,11.54,108.05,12900,234,403,888182,DLI,SGN,BAV1321,2304,A320,QH1321
1591935775,10.82,106.65,0,250,52,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934914,11.03,107.32,11100,234,307,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591934618,11.34,107.77,16200,234,418,888182,DLI,SGN,BAV1321,64,A320,QH1321
1591935714,10.83,106.68,550,248,128,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591935841,10.81,106.65,0,154,12,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934555,11.41,107.87,15475,234,416,888182,DLI,SGN,BAV1321,1088,A320,QH1321
1591934377,11.61,108.15,11075,224,393,888182,DLI,SGN,BAV1321,704,A320,QH1321
1591934733,11.21,107.58,14725,234,406,888182,DLI,SGN,BAV1321,-1856,A320,QH1321
1591935466,10.87,106.87,3650,276,213,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1591935957,10.82,106.66,0,70,21,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934673,11.28,107.68,16175,234,419,888182,DLI,SGN,BAV1321,-320,A320,QH1321
1591935591,10.86,106.76,1950,249,173,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1591934315,11.74,108.22,10400,270,312,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591934790,11.15,107.49,13050,234,400,888182,DLI,SGN,BAV1321,-1664,A320,QH1321
1591934974,10.99,107.26,10450,234,269,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1591935792,10.82,106.65,0,233,33,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935402,10.87,106.94,4325,277,216,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1591934495,11.48,107.96,14450,234,411,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591936071,10.81,106.66,0,185,15,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591934851,11.09,107.4,11950,234,354,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591936059,10.81,106.66,0,185,16,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935086,10.87,107.24,8850,178,241,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1591935227,10.84,107.11,6525,277,225,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1591936022,10.82,106.66,0,185,16,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935165,10.83,107.18,7450,277,226,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591935528,10.88,106.81,2800,253,203,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1591934260,11.74,108.29,10325,272,309,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1591935284,10.85,107.06,5700,277,221,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1591936155,10.81,106.66,0,185,9,888182,DLI,SGN,BAV1321,0,A320,QH1321
1591935339,10.86,107.0,4925,277,217,888182,DLI,SGN,BAV1321,-640,A320,QH1321
