timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591955051,10.87,106.91,4250,286,285,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1591954940,10.85,107.02,5150,281,297,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1591953174,9.44,106.63,13425,352,188,888077,VCS,SGN,VFC8068,576,AT75,VN8068
1591954353,10.52,107.14,7350,46,349,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591953608,9.89,106.63,15150,358,260,888077,VCS,SGN,VFC8068,384,AT75,VN8068
1591952861,9.16,106.63,9900,1,195,888077,VCS,SGN,VFC8068,704,AT75,VN8068
1591953865,10.19,106.72,12125,26,495,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068
1591953490,9.75,106.63,15000,358,241,888077,VCS,SGN,VFC8068,64,AT75,VN8068
1591955344,10.83,106.7,875,248,129,888077,VCS,SGN,VFC8068,-640,AT75,VN8068
1591952999,9.28,106.63,11575,13,214,888077,VCS,SGN,VFC8068,768,AT75,VN8068
1591953798,10.11,106.68,13525,26,332,888077,VCS,SGN,VFC8068,-1280,AT75,VN8068
1591955278,10.85,106.73,1575,248,129,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1591953430,9.69,106.63,15000,358,239,888077,VCS,SGN,VFC8068,0,AT75,VN8068
1591954524,10.64,107.26,6475,3,184,888077,VCS,SGN,VFC8068,-384,AT75,VN8068
1591953672,9.96,106.63,15350,358,297,888077,VCS,SGN,VFC8068,-64,AT75,VN8068
1591953367,9.61,106.63,14875,356,173,888077,VCS,SGN,VFC8068,640,AT75,VN8068
1591953069,9.35,106.63,12375,1,207,888077,VCS,SGN,VFC8068,576,AT75,VN8068
1591953745,10.04,106.65,14675,26,247,888077,VCS,SGN,VFC8068,-1344,AT75,VN8068
1591955388,10.82,106.67,450,251,129,888077,VCS,SGN,VFC8068,-448,AT75,VN8068
1591954406,10.56,107.18,7175,49,226,888077,VCS,SGN,VFC8068,-512,AT75,VN8068
1591953550,9.82,106.63,15000,358,386,888077,VCS,SGN,VFC8068,0,AT75,VN8068
