,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1591956226,16.62,107.51,22100,140,466,8880ED,VDH,SGN,HVN1403,1216,A321,VN1403,2020-06-12,17:03:46
4,1591956260,16.56,107.56,22700,149,470,8880ED,VDH,SGN,HVN1403,704,A321,VN1403,2020-06-12,17:04:20
66,1591956344,16.39,107.63,24250,157,475,8880ED,VDH,SGN,HVN1403,1344,A321,VN1403,2020-06-12,17:05:44
67,1591956408,16.26,107.69,25175,157,483,8880ED,VDH,SGN,HVN1403,896,A321,VN1403,2020-06-12,17:06:48
13,1591956469,16.13,107.74,25825,158,493,8880ED,VDH,SGN,HVN1403,768,A321,VN1403,2020-06-12,17:07:49
50,1591956524,16.02,107.79,26825,158,493,8880ED,VDH,SGN,HVN1403,1216,A321,VN1403,2020-06-12,17:08:44
8,1591956585,15.89,107.84,27900,158,493,8880ED,VDH,SGN,HVN1403,1216,A321,VN1403,2020-06-12,17:09:45
32,1591956647,15.75,107.9,29000,158,492,8880ED,VDH,SGN,HVN1403,1152,A321,VN1403,2020-06-12,17:10:47
61,1591956710,15.62,107.95,30225,158,486,8880ED,VDH,SGN,HVN1403,960,A321,VN1403,2020-06-12,17:11:50
33,1591956765,15.51,108.0,31000,158,489,8880ED,VDH,SGN,HVN1403,1088,A321,VN1403,2020-06-12,17:12:45
76,1591956826,15.38,108.05,32000,158,480,8880ED,VDH,SGN,HVN1403,128,A321,VN1403,2020-06-12,17:13:46
69,1591956887,15.26,108.1,31975,158,481,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:14:47
9,1591956944,15.13,108.15,32000,164,483,8880ED,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-12,17:15:44
46,1591957001,15.01,108.17,32000,175,482,8880ED,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-12,17:16:41
30,1591957061,14.87,108.18,32025,169,482,8880ED,VDH,SGN,HVN1403,384,A321,VN1403,2020-06-12,17:17:41
77,1591957119,14.75,108.21,32000,167,477,8880ED,VDH,SGN,HVN1403,-64,A321,VN1403,2020-06-12,17:18:39
55,1591957176,14.62,108.23,31950,168,476,8880ED,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-12,17:19:36
6,1591957237,14.49,108.22,31925,195,476,8880ED,VDH,SGN,HVN1403,-256,A321,VN1403,2020-06-12,17:20:37
44,1591957297,14.37,108.18,31975,203,479,8880ED,VDH,SGN,HVN1403,-64,A321,VN1403,2020-06-12,17:21:37
17,1591957356,14.25,108.12,32025,206,478,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:22:36
51,1591957416,14.13,108.06,32000,206,478,8880ED,VDH,SGN,HVN1403,64,A321,VN1403,2020-06-12,17:23:36
92,1591957474,14.01,108.0,32000,207,478,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:24:34
81,1591957534,13.89,107.94,31975,201,478,8880ED,VDH,SGN,HVN1403,128,A321,VN1403,2020-06-12,17:25:34
59,1591957594,13.77,107.89,31975,199,480,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:26:34
35,1591957652,13.65,107.85,32000,199,481,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:27:32
18,1591957708,13.53,107.8,31975,199,480,8880ED,VDH,SGN,HVN1403,-64,A321,VN1403,2020-06-12,17:28:28
48,1591957769,13.4,107.76,31975,200,479,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:29:29
99,1591957823,13.28,107.75,32000,165,479,8880ED,VDH,SGN,HVN1403,320,A321,VN1403,2020-06-12,17:30:23
65,1591957874,13.18,107.78,32000,165,478,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:31:14
36,1591957936,13.04,107.81,32000,165,479,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:32:16
20,1591958006,12.89,107.85,32000,165,482,8880ED,VDH,SGN,HVN1403,64,A321,VN1403,2020-06-12,17:33:26
14,1591958063,12.77,107.89,32050,165,479,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:34:23
90,1591958123,12.64,107.92,31975,165,478,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:35:23
28,1591958182,12.51,107.95,31950,165,477,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:36:22
40,1591958244,12.38,107.99,31975,165,475,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:37:24
68,1591958286,12.29,108.01,32000,165,474,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:38:06
2,1591958359,12.13,108.05,31425,165,470,8880ED,VDH,SGN,HVN1403,-1472,A321,VN1403,2020-06-12,17:39:19
23,1591958424,12.0,108.09,29900,167,472,8880ED,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-06-12,17:40:24
53,1591958481,11.87,108.07,28900,203,477,8880ED,VDH,SGN,HVN1403,-896,A321,VN1403,2020-06-12,17:41:21
0,1591958550,11.72,108.06,27750,162,463,8880ED,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-12,17:42:30
22,1591958611,11.62,108.14,26750,131,452,8880ED,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-12,17:43:31
84,1591958668,11.54,108.23,26000,130,448,8880ED,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-12,17:44:28
31,1591958728,11.46,108.32,25975,138,453,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:45:28
71,1591958795,11.33,108.38,26000,161,447,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:46:35
24,1591958854,11.22,108.42,26000,160,417,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:47:34
63,1591958916,11.11,108.46,25625,161,385,8880ED,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-12,17:48:36
41,1591958972,11.02,108.49,24700,160,362,8880ED,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-12,17:49:32
47,1591959035,10.92,108.48,23600,216,368,8880ED,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-06-12,17:50:35
16,1591959077,10.88,108.42,22875,265,371,8880ED,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-06-12,17:51:17
49,1591959149,10.96,108.33,21800,332,351,8880ED,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-12,17:52:29
104,1591959210,11.05,108.29,20800,333,349,8880ED,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-12,17:53:30
43,1591959276,11.14,108.24,20000,333,348,8880ED,VDH,SGN,HVN1403,-320,A321,VN1403,2020-06-12,17:54:36
74,1591959330,11.22,108.2,19975,333,347,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:55:30
52,1591959387,11.29,108.15,20000,298,327,8880ED,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-12,17:56:27
64,1591959451,11.28,108.06,20000,247,323,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:57:31
86,1591959514,11.25,107.97,19975,248,325,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:58:34
56,1591959577,11.21,107.88,19975,248,327,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,17:59:37
70,1591959635,11.18,107.8,20000,247,326,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:00:35
57,1591959694,11.14,107.71,20000,248,325,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:01:34
94,1591959751,11.11,107.63,20000,247,326,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:02:31
39,1591959812,11.08,107.54,19750,248,328,8880ED,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-12,18:03:32
11,1591959872,11.04,107.46,18775,247,320,8880ED,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-12,18:04:32
91,1591959929,11.01,107.38,18300,247,302,8880ED,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-12,18:05:29
95,1591959989,10.94,107.37,17800,142,305,8880ED,VDH,SGN,HVN1403,-320,A321,VN1403,2020-06-12,18:06:29
87,1591960044,10.93,107.44,17350,60,297,8880ED,VDH,SGN,HVN1403,-448,A321,VN1403,2020-06-12,18:07:24
10,1591960106,10.98,107.51,16900,55,293,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:08:26
37,1591960165,11.05,107.52,16400,321,296,8880ED,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-12,18:09:25
93,1591960218,11.05,107.45,15975,236,299,8880ED,VDH,SGN,HVN1403,-256,A321,VN1403,2020-06-12,18:10:18
80,1591960275,11.01,107.38,15525,236,297,8880ED,VDH,SGN,HVN1403,-512,A321,VN1403,2020-06-12,18:11:15
34,1591960335,10.94,107.38,15025,137,290,8880ED,VDH,SGN,HVN1403,-448,A321,VN1403,2020-06-12,18:12:15
54,1591960398,10.95,107.45,14475,36,284,8880ED,VDH,SGN,HVN1403,-832,A321,VN1403,2020-06-12,18:13:18
