timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591977669,10.82,106.66,0,67,19,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591977734,10.82,106.66,0,143,20,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591977480,10.82,106.66,225,249,114,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591977538,10.82,106.65,0,222,20,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591977579,10.81,106.65,0,87,33,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591977721,10.82,106.66,0,185,22,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591977366,10.84,106.72,1350,249,125,888158,DAD,SGN,VJC643,-704,A21N,VJ643
1591977422,10.83,106.69,750,249,127,888158,DAD,SGN,VJC643,-704,A21N,VJ643
1591977302,10.86,106.76,2050,249,140,888158,DAD,SGN,VJC643,-576,A21N,VJ643
1591974532,14.7,108.24,24575,186,495,888158,DAD,SGN,VJC643,1024,A21N,VJ643
1591975015,13.63,108.19,30000,142,443,888158,DAD,SGN,VJC643,64,A21N,VJ643
1591976263,11.56,107.68,19000,190,388,888158,DAD,SGN,VJC643,-2048,A21N,VJ643
1591976025,11.9,107.99,23525,226,490,888158,DAD,SGN,VJC643,-1344,A21N,VJ643
1591974227,15.36,108.32,18200,186,446,888158,DAD,SGN,VJC643,1600,A21N,VJ643
1591976812,11.02,107.27,5500,252,258,888158,DAD,SGN,VJC643,-1088,A21N,VJ643
1591976698,11.05,107.41,7900,269,286,888158,DAD,SGN,VJC643,-1024,A21N,VJ643
1591976752,11.04,107.34,6775,253,270,888158,DAD,SGN,VJC643,-1536,A21N,VJ643
1591976141,11.73,107.82,21850,226,413,888158,DAD,SGN,VJC643,-1088,A21N,VJ643
1591975487,12.81,108.65,29975,210,472,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591975552,12.65,108.71,30025,177,473,888158,DAD,SGN,VJC643,-64,A21N,VJ643
1591975671,12.45,108.58,30050,230,478,888158,DAD,SGN,VJC643,0,A21N,VJ643
1591976570,11.08,107.57,10475,206,299,888158,DAD,SGN,VJC643,-1984,A21N,VJ643
1591973864,15.9,108.25,6275,138,263,888158,DAD,SGN,VJC643,3648,A21N,VJ643
1591975908,12.07,108.18,28525,226,474,888158,DAD,SGN,VJC643,-896,A21N,VJ643
1591976630,11.05,107.5,9675,262,295,888158,DAD,SGN,VJC643,-2176,A21N,VJ643
