,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1591933178,15.33,108.82,5000,63,275,8880C6,VCL,SGN,HVN7465,3648,A321,VN7465,2020-06-12,10:39:38
40,1591933235,15.4,108.82,7700,301,283,8880C6,VCL,SGN,HVN7465,2688,A321,VN7465,2020-06-12,10:40:35
33,1591933292,15.39,108.74,10200,223,299,8880C6,VCL,SGN,HVN7465,2752,A321,VN7465,2020-06-12,10:41:32
49,1591933356,15.29,108.71,11700,192,354,8880C6,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-12,10:42:36
4,1591933414,15.2,108.69,13775,193,374,8880C6,VCL,SGN,HVN7465,2176,A321,VN7465,2020-06-12,10:43:34
12,1591933477,15.09,108.67,16025,192,389,8880C6,VCL,SGN,HVN7465,2112,A321,VN7465,2020-06-12,10:44:37
53,1591933532,14.99,108.63,17775,205,402,8880C6,VCL,SGN,HVN7465,2176,A321,VN7465,2020-06-12,10:45:32
0,1591933594,14.88,108.58,19725,205,414,8880C6,VCL,SGN,HVN7465,2560,A321,VN7465,2020-06-12,10:46:34
47,1591933655,14.78,108.53,21375,205,426,8880C6,VCL,SGN,HVN7465,1600,A321,VN7465,2020-06-12,10:47:35
45,1591933719,14.66,108.5,22925,170,434,8880C6,VCL,SGN,HVN7465,1472,A321,VN7465,2020-06-12,10:48:39
43,1591933782,14.53,108.54,24175,160,443,8880C6,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-12,10:49:42
32,1591933845,14.41,108.59,25250,160,449,8880C6,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-12,10:50:45
20,1591933903,14.3,108.63,25975,160,455,8880C6,VCL,SGN,HVN7465,128,A321,VN7465,2020-06-12,10:51:43
61,1591933958,14.19,108.67,26425,160,467,8880C6,VCL,SGN,HVN7465,512,A321,VN7465,2020-06-12,10:52:38
8,1591934019,14.06,108.71,27525,168,475,8880C6,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-12,10:53:39
65,1591934064,13.96,108.7,28000,199,479,8880C6,VCL,SGN,HVN7465,128,A321,VN7465,2020-06-12,10:54:24
17,1591934142,13.83,108.59,27975,222,475,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,10:55:42
39,1591934194,13.74,108.51,27975,222,474,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,10:56:34
18,1591934252,13.65,108.43,28000,222,476,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,10:57:32
58,1591934316,13.54,108.33,28000,222,477,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,10:58:36
44,1591934378,13.43,108.24,28000,213,476,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,10:59:38
28,1591934439,13.32,108.18,28000,201,474,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:00:39
2,1591934494,13.2,108.14,28000,190,471,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:01:34
42,1591934554,13.07,108.13,28000,181,466,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:02:34
34,1591934619,12.93,108.13,27950,181,466,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:03:39
55,1591934673,12.81,108.13,27950,181,469,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:04:33
46,1591934726,12.7,108.12,27975,181,471,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:05:26
60,1591934780,12.58,108.12,28000,181,471,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:06:20
5,1591934849,12.44,108.12,28000,181,428,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:07:29
30,1591934914,12.31,108.12,28000,181,431,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:08:34
62,1591934972,12.19,108.11,28000,181,432,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:09:32
25,1591935037,12.06,108.11,28000,181,404,8880C6,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-12,11:10:37
7,1591935098,11.95,108.11,27425,181,399,8880C6,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-12,11:11:38
15,1591935165,11.85,108.05,25600,218,391,8880C6,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-12,11:12:45
9,1591935228,11.76,107.98,23925,217,379,8880C6,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-06-12,11:13:48
19,1591935284,11.68,107.92,22425,218,370,8880C6,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-06-12,11:14:44
23,1591935339,11.61,107.86,21025,218,359,8880C6,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-12,11:15:39
1,1591935402,11.53,107.8,19425,221,349,8880C6,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-12,11:16:42
48,1591935466,11.45,107.72,17800,225,338,8880C6,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-06-12,11:17:46
16,1591935528,11.38,107.65,16175,224,328,8880C6,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-06-12,11:18:48
57,1591935594,11.31,107.58,14525,224,321,8880C6,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-06-12,11:19:54
24,1591935652,11.25,107.52,13100,224,318,8880C6,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-06-12,11:20:52
36,1591935712,11.19,107.46,12100,225,312,8880C6,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-12,11:21:52
29,1591935776,11.13,107.39,11150,225,301,8880C6,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-12,11:22:56
67,1591935834,11.07,107.34,10500,225,270,8880C6,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-12,11:23:54
37,1591935896,11.02,107.28,9350,224,259,8880C6,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-12,11:24:56
50,1591935956,10.96,107.23,9175,201,262,8880C6,VCL,SGN,HVN7465,-128,A321,VN7465,2020-06-12,11:25:56
14,1591936023,10.88,107.24,8975,171,262,8880C6,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-12,11:27:03
6,1591936075,10.82,107.24,8375,190,259,8880C6,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-12,11:27:55
3,1591936136,10.75,107.22,7625,206,239,8880C6,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-12,11:28:56
22,1591936202,10.69,107.19,6525,208,231,8880C6,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-06-12,11:30:02
