,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1591935892,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:24:52
51,1591935958,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:25:58
21,1591936016,10.16,104.0,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:26:56
7,1591936076,10.16,104.0,0,185,10,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:27:56
5,1591936136,10.17,104.0,0,289,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:28:56
26,1591936192,10.17,104.0,0,289,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:29:52
45,1591936256,10.17,104.0,0,289,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:30:56
54,1591936316,10.17,104.0,0,108,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:31:56
73,1591936378,10.17,104.0,0,95,31,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:32:58
39,1591936436,10.17,104.0,0,5,31,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:33:56
65,1591936499,10.17,104.01,0,95,21,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:34:59
52,1591936558,10.17,104.0,0,275,74,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:35:58
35,1591936628,10.17,103.96,1825,275,164,888196,PQC,SGN,HVN1824,1280,A21N,VN1824,2020-06-12,11:37:08
69,1591936688,10.18,103.9,3825,302,243,888196,PQC,SGN,HVN1824,3520,A21N,VN1824,2020-06-12,11:38:08
13,1591936748,10.25,103.89,6975,6,274,888196,PQC,SGN,HVN1824,2880,A21N,VN1824,2020-06-12,11:39:08
33,1591936799,10.29,103.93,9375,85,298,888196,PQC,SGN,HVN1824,3456,A21N,VN1824,2020-06-12,11:39:59
58,1591936870,10.31,104.03,11850,76,347,888196,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-06-12,11:41:10
18,1591936928,10.33,104.12,14650,75,353,888196,PQC,SGN,HVN1824,2432,A21N,VN1824,2020-06-12,11:42:08
70,1591936988,10.36,104.22,16925,74,370,888196,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-06-12,11:43:08
27,1591937046,10.39,104.32,18850,74,384,888196,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-06-12,11:44:06
72,1591937112,10.42,104.44,20000,74,403,888196,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-06-12,11:45:12
56,1591937174,10.45,104.55,21025,73,393,888196,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-06-12,11:46:14
30,1591937233,10.48,104.66,21000,73,400,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:47:13
23,1591937293,10.51,104.77,21000,74,421,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-12,11:48:13
