timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591964522,11.1,106.88,5125,195,212,888144,HAN,SGN,PIC775,-1280,A320,BL775
1591964878,10.85,106.74,1725,248,134,888144,HAN,SGN,PIC775,-704,A320,BL775
1591955879,21.2,105.86,2150,107,205,888144,HAN,SGN,PIC775,1792,A320,BL775
1591958550,16.23,108.01,31975,171,483,888144,HAN,SGN,PIC775,0,A320,BL775
1591960575,11.9,108.13,30975,145,401,888144,HAN,SGN,PIC775,-448,A320,BL775
1591958358,16.65,107.91,32000,154,487,888144,HAN,SGN,PIC775,0,A320,BL775
1591963916,10.66,106.91,9250,359,227,888144,HAN,SGN,PIC775,64,A320,BL775
1591965106,10.81,106.65,0,160,19,888144,HAN,SGN,PIC775,0,A320,BL775
1591962247,10.94,108.21,22000,259,332,888144,HAN,SGN,PIC775,0,A320,BL775
1591963852,10.59,106.91,9650,359,226,888144,HAN,SGN,PIC775,-960,A320,BL775
1591963967,10.71,106.91,9250,359,228,888144,HAN,SGN,PIC775,0,A320,BL775
1591961338,10.92,108.19,25525,271,376,888144,HAN,SGN,PIC775,-512,A320,BL775
1591962594,11.25,107.95,19725,247,314,888144,HAN,SGN,PIC775,-512,A320,BL775
1591960862,11.49,108.44,28850,164,381,888144,HAN,SGN,PIC775,-576,A320,BL775
1591955114,21.22,105.8,0,115,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591963609,10.42,107.05,10425,261,246,888144,HAN,SGN,PIC775,-384,A320,BL775
1591955463,21.22,105.79,0,286,26,888144,HAN,SGN,PIC775,0,A320,BL775
1591957118,19.13,106.74,29725,156,486,888144,HAN,SGN,PIC775,832,A320,BL775
1591956229,20.81,106.05,13950,171,361,888144,HAN,SGN,PIC775,3008,A320,BL775
1591960108,12.8,108.13,32000,181,462,888144,HAN,SGN,PIC775,-64,A320,BL775
1591959867,13.33,108.14,32000,181,465,888144,HAN,SGN,PIC775,-64,A320,BL775
1591960984,11.28,108.46,27875,174,374,888144,HAN,SGN,PIC775,-512,A320,BL775
1591963551,10.47,107.09,10950,203,252,888144,HAN,SGN,PIC775,-512,A320,BL775
1591964099,10.85,106.93,8125,11,226,888144,HAN,SGN,PIC775,-576,A320,BL775
1591954933,21.22,105.8,0,115,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591955286,21.22,105.8,0,286,25,888144,HAN,SGN,PIC775,0,A320,BL775
1591958067,17.25,107.57,32000,189,485,888144,HAN,SGN,PIC775,0,A320,BL775
1591961756,10.98,108.27,24150,206,337,888144,HAN,SGN,PIC775,-384,A320,BL775
1591959086,15.04,108.18,32025,179,479,888144,HAN,SGN,PIC775,0,A320,BL775
1591963790,10.52,106.91,10250,358,229,888144,HAN,SGN,PIC775,0,A320,BL775
1591964277,11.03,106.96,7250,10,213,888144,HAN,SGN,PIC775,0,A320,BL775
1591957710,17.97,107.28,35150,155,439,888144,HAN,SGN,PIC775,-1344,A320,BL775
1591961703,11.06,108.27,24600,145,334,888144,HAN,SGN,PIC775,-320,A320,BL775
1591964940,10.84,106.71,1025,250,132,888144,HAN,SGN,PIC775,-704,A320,BL775
1591963141,10.94,107.27,11275,190,279,888144,HAN,SGN,PIC775,64,A320,BL775
1591957984,17.41,107.54,32000,155,485,888144,HAN,SGN,PIC775,0,A320,BL775
1591955581,21.22,105.79,0,286,19,888144,HAN,SGN,PIC775,0,A320,BL775
1591964702,10.95,106.82,3400,210,177,888144,HAN,SGN,PIC775,-320,A320,BL775
1591961589,11.08,108.1,25000,84,337,888144,HAN,SGN,PIC775,0,A320,BL775
1591962772,11.15,107.71,16700,246,302,888144,HAN,SGN,PIC775,-960,A320,BL775
1591958611,16.09,108.03,31975,171,482,888144,HAN,SGN,PIC775,64,A320,BL775
1591964815,10.88,106.78,2825,211,166,888144,HAN,SGN,PIC775,-768,A320,BL775
1591964761,10.91,106.79,2975,211,167,888144,HAN,SGN,PIC775,-512,A320,BL775
1591956707,19.94,106.34,24350,154,449,888144,HAN,SGN,PIC775,448,A320,BL775
1591955816,21.22,105.81,650,107,166,888144,HAN,SGN,PIC775,2624,A320,BL775
1591958423,16.51,107.96,32000,172,490,888144,HAN,SGN,PIC775,128,A320,BL775
1591962536,11.28,108.03,20125,272,314,888144,HAN,SGN,PIC775,-512,A320,BL775
1591962654,11.21,107.87,18950,246,311,888144,HAN,SGN,PIC775,-1344,A320,BL775
1591958854,15.55,108.11,32000,171,479,888144,HAN,SGN,PIC775,0,A320,BL775
1591954994,21.22,105.8,0,271,0,888144,HAN,SGN,PIC775,0,A320,BL775
1591961284,10.92,108.29,25750,271,378,888144,HAN,SGN,PIC775,-192,A320,BL775
1591962124,11.07,108.19,22000,87,308,888144,HAN,SGN,PIC775,-128,A320,BL775
1591962422,11.14,108.1,21125,347,314,888144,HAN,SGN,PIC775,-512,A320,BL775
1591962898,11.08,107.55,13975,246,292,888144,HAN,SGN,PIC775,-1088,A320,BL775
1591958184,17.0,107.74,32000,154,486,888144,HAN,SGN,PIC775,0,A320,BL775
1591964217,10.97,106.95,7250,9,214,888144,HAN,SGN,PIC775,-64,A320,BL775
1591962352,11.04,108.12,21700,348,309,888144,HAN,SGN,PIC775,-448,A320,BL775
1591956110,21.0,106.02,10625,171,306,888144,HAN,SGN,PIC775,1024,A320,BL775
1591958731,15.83,108.07,32000,171,480,888144,HAN,SGN,PIC775,0,A320,BL775
1591955346,21.22,105.8,0,286,16,888144,HAN,SGN,PIC775,0,A320,BL775
1591962479,11.22,108.08,20650,348,312,888144,HAN,SGN,PIC775,-384,A320,BL775
1591955225,21.22,105.8,0,196,10,888144,HAN,SGN,PIC775,0,A320,BL775
1591960338,12.35,108.12,32000,181,413,888144,HAN,SGN,PIC775,-64,A320,BL775
1591957651,18.07,107.23,36000,156,439,888144,HAN,SGN,PIC775,-64,A320,BL775
1591957942,17.5,107.5,32000,155,484,888144,HAN,SGN,PIC775,-64,A320,BL775
1591964461,11.15,106.91,6025,249,219,888144,HAN,SGN,PIC775,-1280,A320,BL775
1591960162,12.69,108.12,31975,181,455,888144,HAN,SGN,PIC775,64,A320,BL775
1591961820,10.94,108.18,23625,264,340,888144,HAN,SGN,PIC775,-384,A320,BL775
1591964628,11.0,106.85,3950,208,189,888144,HAN,SGN,PIC775,-256,A320,BL775
1591959811,13.45,108.14,32000,181,467,888144,HAN,SGN,PIC775,-64,A320,BL775
1591956412,20.48,106.1,18550,169,415,888144,HAN,SGN,PIC775,1664,A320,BL775
1591958244,16.88,107.8,32000,154,485,888144,HAN,SGN,PIC775,0,A320,BL775
1591958974,15.29,108.15,32000,171,484,888144,HAN,SGN,PIC775,0,A320,BL775
1591957352,18.65,106.96,33225,156,476,888144,HAN,SGN,PIC775,1024,A320,BL775
1591963436,10.59,107.15,11275,203,249,888144,HAN,SGN,PIC775,0,A320,BL775
1591963666,10.43,106.99,10250,289,244,888144,HAN,SGN,PIC775,-128,A320,BL775
1591961141,11.01,108.48,26625,177,366,888144,HAN,SGN,PIC775,-576,A320,BL775
1591964039,10.79,106.92,8650,9,227,888144,HAN,SGN,PIC775,-768,A320,BL775
1591956519,20.28,106.17,21175,154,423,888144,HAN,SGN,PIC775,1472,A320,BL775
1591955411,21.22,105.79,0,340,23,888144,HAN,SGN,PIC775,0,A320,BL775
1591959276,14.62,108.17,32000,181,476,888144,HAN,SGN,PIC775,64,A320,BL775
1591962182,11.01,108.26,22000,160,332,888144,HAN,SGN,PIC775,0,A320,BL775
1591959037,15.15,108.17,32050,171,481,888144,HAN,SGN,PIC775,-64,A320,BL775
1591964582,11.04,106.87,4125,196,212,888144,HAN,SGN,PIC775,-704,A320,BL775
1591957768,17.86,107.33,33575,155,465,888144,HAN,SGN,PIC775,-1664,A320,BL775
1591956644,20.06,106.28,23100,154,447,888144,HAN,SGN,PIC775,832,A320,BL775
1591959154,14.89,108.17,32000,181,479,888144,HAN,SGN,PIC775,0,A320,BL775
1591959389,14.37,108.16,32050,181,473,888144,HAN,SGN,PIC775,0,A320,BL775
1591962964,11.05,107.46,12550,246,280,888144,HAN,SGN,PIC775,-1472,A320,BL775
1591956284,20.72,106.06,15375,171,383,888144,HAN,SGN,PIC775,1344,A320,BL775
1591963085,10.99,107.32,11275,253,281,888144,HAN,SGN,PIC775,0,A320,BL775
1591955935,21.19,105.92,3850,105,242,888144,HAN,SGN,PIC775,2240,A320,BL775
1591956348,20.6,106.08,17125,171,398,888144,HAN,SGN,PIC775,512,A320,BL775
