timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591979858,13.19,108.56,35175,150,446,888045,HAN,SGN,PIC757,-512,A320,BL757
1591980400,12.02,108.7,28525,182,482,888045,HAN,SGN,PIC757,-1024,A320,BL757
1591979688,13.41,108.3,36025,119,443,888045,HAN,SGN,PIC757,-64,A320,BL757
1591978379,16.09,108.17,36000,163,439,888045,HAN,SGN,PIC757,0,A320,BL757
1591980224,12.42,108.72,31375,179,480,888045,HAN,SGN,PIC757,-768,A320,BL757
1591982241,10.81,106.65,0,163,32,888045,HAN,SGN,PIC757,0,A320,BL757
1591978974,14.85,108.17,36025,181,457,888045,HAN,SGN,PIC757,0,A320,BL757
1591981952,10.87,106.79,2500,248,166,888045,HAN,SGN,PIC757,-768,A320,BL757
1591980162,12.55,108.71,32125,167,473,888045,HAN,SGN,PIC757,-704,A320,BL757
1591977668,17.42,107.54,36000,155,458,888045,HAN,SGN,PIC757,0,A320,BL757
1591981108,10.9,108.01,19300,254,410,888045,HAN,SGN,PIC757,-768,A320,BL757
1591978256,16.32,108.07,36000,155,435,888045,HAN,SGN,PIC757,-64,A320,BL757
1591982241,10.81,106.65,0,163,32,888045,HAN,SGN,PIC757,0,A320,BL757
1591980927,11.09,108.33,22025,261,429,888045,HAN,SGN,PIC757,0,A320,BL757
1591978552,15.73,108.19,36000,181,448,888045,HAN,SGN,PIC757,0,A320,BL757
1591980084,12.72,108.68,33000,174,468,888045,HAN,SGN,PIC757,-704,A320,BL757
1591979334,14.09,108.16,36000,181,455,888045,HAN,SGN,PIC757,64,A320,BL757
1591981888,10.88,106.84,2975,271,206,888045,HAN,SGN,PIC757,-512,A320,BL757
1591978144,16.53,107.97,36025,155,437,888045,HAN,SGN,PIC757,64,A320,BL757
1591981343,10.86,107.57,14475,271,365,888045,HAN,SGN,PIC757,-1472,A320,BL757
1591981521,10.87,107.3,9300,271,304,888045,HAN,SGN,PIC757,-1664,A320,BL757
1591978858,15.09,108.18,36000,181,456,888045,HAN,SGN,PIC757,0,A320,BL757
1591981409,10.87,107.47,13025,271,333,888045,HAN,SGN,PIC757,-960,A320,BL757
1591977842,17.08,107.7,36000,155,440,888045,HAN,SGN,PIC757,0,A320,BL757
1591980866,11.12,108.43,22025,219,429,888045,HAN,SGN,PIC757,-704,A320,BL757
1591981460,10.87,107.39,11525,271,308,888045,HAN,SGN,PIC757,-2176,A320,BL757
1591979916,13.08,108.62,34675,151,462,888045,HAN,SGN,PIC757,-448,A320,BL757
1591980974,11.02,108.24,20800,240,427,888045,HAN,SGN,PIC757,-640,A320,BL757
1591978204,16.41,108.02,36000,155,436,888045,HAN,SGN,PIC757,-64,A320,BL757
1591981169,10.87,107.89,18350,256,400,888045,HAN,SGN,PIC757,-960,A320,BL757
1591980524,11.75,108.66,26525,190,459,888045,HAN,SGN,PIC757,-960,A320,BL757
1591982080,10.84,106.71,1000,249,133,888045,HAN,SGN,PIC757,-768,A320,BL757
1591979449,13.84,108.15,36025,181,454,888045,HAN,SGN,PIC757,0,A320,BL757
1591978738,15.35,108.18,36025,181,452,888045,HAN,SGN,PIC757,-64,A320,BL757
1591979035,14.72,108.17,36000,181,458,888045,HAN,SGN,PIC757,0,A320,BL757
1591979568,13.59,108.14,36000,175,451,888045,HAN,SGN,PIC757,0,A320,BL757
1591981644,10.87,107.14,6375,271,282,888045,HAN,SGN,PIC757,-1024,A320,BL757
1591979221,14.32,108.16,35975,181,455,888045,HAN,SGN,PIC757,-64,A320,BL757
1591982384,10.82,106.66,0,115,26,888045,HAN,SGN,PIC757,0,A320,BL757
1591978087,16.63,107.92,36025,154,439,888045,HAN,SGN,PIC757,0,A320,BL757
1591980332,12.17,108.71,29600,183,487,888045,HAN,SGN,PIC757,-1024,A320,BL757
1591980032,12.83,108.67,33600,175,466,888045,HAN,SGN,PIC757,-640,A320,BL757
1591979748,13.35,108.41,35975,120,441,888045,HAN,SGN,PIC757,-192,A320,BL757
1591980702,11.4,108.59,23925,190,420,888045,HAN,SGN,PIC757,-512,A320,BL757
1591977962,16.86,107.81,36000,154,438,888045,HAN,SGN,PIC757,-64,A320,BL757
1591980641,11.52,108.62,24700,191,436,888045,HAN,SGN,PIC757,-896,A320,BL757
1591977899,16.98,107.75,36000,154,438,888045,HAN,SGN,PIC757,0,A320,BL757
1591977784,17.19,107.65,35975,155,458,888045,HAN,SGN,PIC757,-64,A320,BL757
1591981766,10.88,106.98,4400,271,262,888045,HAN,SGN,PIC757,-832,A320,BL757
1591978794,15.23,108.18,36000,181,454,888045,HAN,SGN,PIC757,0,A320,BL757
1591979394,13.96,108.15,36000,181,456,888045,HAN,SGN,PIC757,64,A320,BL757
