timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591906098,22.2,113.78,6500,169,265,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1591904658,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591907491,19.62,113.49,35000,218,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591910776,13.28,109.56,31475,211,499,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1591911932,11.44,107.71,16075,234,416,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561
1591912400,11.01,107.08,4850,243,279,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1591904536,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591905440,22.3,113.92,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591917429,10.82,106.66,0,225,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591905198,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591905375,22.3,113.92,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591909351,16.07,111.44,35000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591916418,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591913710,10.82,106.66,0,275,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591911149,12.64,108.97,30000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591906702,21.14,113.99,24925,175,466,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1591909659,15.41,111.04,35000,224,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591914717,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591909291,16.17,111.53,35000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591913590,10.82,106.66,0,275,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591916592,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591903758,22.3,113.92,0,326,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591915681,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591913930,10.82,106.66,0,93,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591904776,22.3,113.92,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591904232,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591909111,16.44,111.8,35000,223,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591904053,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591905501,22.3,113.92,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591912918,10.82,106.65,0,230,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591915076,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591917592,10.82,106.66,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591911439,12.16,108.5,27700,223,493,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1591915839,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591909767,15.26,110.9,35000,224,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591916104,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591911750,11.66,108.01,22300,228,463,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561
1591913183,10.82,106.66,0,185,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591914184,10.82,106.66,0,93,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591904896,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591914972,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591916542,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591915296,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591905856,22.31,113.93,0,284,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591903639,22.3,113.92,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591916832,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591906290,21.95,113.91,12575,154,383,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1591911086,12.75,109.07,30000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591907427,19.68,113.5,35000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591917698,10.82,106.67,0,357,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591907971,18.77,113.16,35000,220,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591911629,11.85,108.2,24525,223,478,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1591912984,10.81,106.65,0,90,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591909536,15.58,111.21,35000,215,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591907731,19.14,113.22,35000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
