timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591966371,19.35,113.55,38000,242,451,71C002,ICN,SGN,KAL683,64,A333,KE683
1591967363,18.05,111.09,38000,237,462,71C002,ICN,SGN,KAL683,128,A333,KE683
1591971583,10.13,108.34,26000,230,413,71C002,ICN,SGN,KAL683,0,A333,KE683
1591959691,28.24,123.96,38000,206,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1591971218,10.72,108.71,26000,210,411,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591963378,21.59,119.27,38000,257,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1591972889,10.85,106.84,2450,332,175,71C002,ICN,SGN,KAL683,-448,A333,KE683
1591963666,21.44,118.59,38000,256,490,71C002,ICN,SGN,KAL683,0,A333,KE683
1591969525,14.2,108.88,38000,171,461,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591969828,13.56,108.98,35875,170,470,71C002,ICN,SGN,KAL683,-960,A333,KE683
1591968087,17.17,109.73,38000,237,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1591970111,12.95,109.04,34000,185,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1591960923,25.78,122.59,38000,199,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1591960454,26.76,122.99,38000,205,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1591966863,18.57,112.06,38000,242,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1591964154,21.15,117.47,38000,247,468,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591967224,18.18,111.3,38000,236,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1591970364,12.39,108.98,34000,184,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1591963316,21.62,119.42,38000,257,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1591965344,20.07,114.98,38000,241,458,71C002,ICN,SGN,KAL683,64,A333,KE683
1591963722,21.41,118.46,38000,256,490,71C002,ICN,SGN,KAL683,0,A333,KE683
1591972352,10.27,107.18,14575,318,335,71C002,ICN,SGN,KAL683,-3008,A333,KE683
1591965599,19.82,114.48,38000,241,456,71C002,ICN,SGN,KAL683,64,A333,KE683
1591970006,13.18,109.05,34000,170,472,71C002,ICN,SGN,KAL683,64,A333,KE683
1591964797,20.58,116.1,38000,245,461,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591962358,22.79,121.26,38000,206,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1591963910,21.3,118.02,38000,254,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1591971038,11.01,108.89,26000,209,402,71C002,ICN,SGN,KAL683,0,A333,KE683
1591965534,19.88,114.6,38000,241,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1591961344,24.89,122.24,38000,199,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1591973219,10.81,106.64,200,248,128,71C002,ICN,SGN,KAL683,-256,A333,KE683
1591959631,28.35,124.02,38000,206,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1591962900,22.01,120.29,38000,226,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1591972238,10.12,107.3,20375,321,354,71C002,ICN,SGN,KAL683,-2816,A333,KE683
1591969108,15.07,109.05,38000,200,474,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591967775,17.52,110.28,38000,235,462,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591965302,20.12,115.06,38000,241,459,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591968147,17.08,109.59,38000,237,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1591965482,19.94,114.7,38000,241,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1591968569,16.2,109.34,38000,188,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1591969293,14.69,108.9,38000,200,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1591962540,22.55,120.92,38000,238,482,71C002,ICN,SGN,KAL683,0,A333,KE683
1591965419,20.01,114.85,38000,241,458,71C002,ICN,SGN,KAL683,64,A333,KE683
1591964638,20.72,116.44,38000,245,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1591967427,17.96,110.95,38000,237,464,71C002,ICN,SGN,KAL683,64,A333,KE683
1591968503,16.34,109.36,38000,188,464,71C002,ICN,SGN,KAL683,64,A333,KE683
1591962008,23.51,121.61,38000,204,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1591968254,16.88,109.44,38000,188,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1591971085,10.93,108.84,26000,209,403,71C002,ICN,SGN,KAL683,0,A333,KE683
1591963788,21.37,118.3,38000,254,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1591970958,11.14,108.96,26000,207,398,71C002,ICN,SGN,KAL683,64,A333,KE683
1591966019,19.41,113.68,38000,241,452,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591970899,11.26,108.98,26850,179,411,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1591971396,10.43,108.54,26000,210,412,71C002,ICN,SGN,KAL683,0,A333,KE683
1591963970,21.27,117.88,38000,254,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1591963086,21.74,119.95,38000,245,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1591962421,22.69,121.16,38000,231,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1591960866,25.9,122.64,38000,199,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1591964871,20.52,115.97,38000,245,461,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591973724,10.82,106.66,0,157,2,71C002,ICN,SGN,KAL683,0,A333,KE683
1591968808,15.69,109.26,38000,188,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1591962962,21.91,120.18,38000,226,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1591964214,21.1,117.34,38000,246,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1591968391,16.58,109.4,38000,188,466,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591973549,10.82,106.66,0,70,22,71C002,ICN,SGN,KAL683,0,A333,KE683
1591965959,19.46,113.78,38000,241,452,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591968687,15.95,109.3,38000,188,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1591972117,9.96,107.43,25450,320,383,71C002,ICN,SGN,KAL683,-1472,A333,KE683
1591961464,24.64,122.14,38000,199,484,71C002,ICN,SGN,KAL683,0,A333,KE683
1591964943,20.47,115.84,38000,245,461,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591960274,27.09,123.24,38000,215,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1591960692,26.26,122.79,38000,200,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1591962654,22.38,120.71,38000,226,478,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591967042,18.4,111.64,38000,236,460,71C002,ICN,SGN,KAL683,64,A333,KE683
1591962186,23.15,121.43,38000,204,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1591965188,20.23,115.29,38000,241,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1591973370,10.81,106.65,0,70,24,71C002,ICN,SGN,KAL683,0,A333,KE683
1591972953,10.87,106.8,2225,259,153,71C002,ICN,SGN,KAL683,64,A333,KE683
1591968328,16.72,109.42,38000,188,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1591961816,23.91,121.81,38000,204,487,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591960164,27.29,123.4,38000,215,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1591964271,21.05,117.22,38000,246,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1591967955,17.31,109.95,38000,236,464,71C002,ICN,SGN,KAL683,0,A333,KE683
