,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591950840,16.18,108.24,5050,83,278,8880AC,DAD,SGN,HVN131,3008,A321,VN131,2020-06-12,15:34:00
17,1591950891,16.16,108.3,7350,134,288,8880AC,DAD,SGN,HVN131,3136,A321,VN131,2020-06-12,15:34:51
54,1591950958,16.07,108.32,10200,173,297,8880AC,DAD,SGN,HVN131,2624,A321,VN131,2020-06-12,15:35:58
63,1591951019,15.98,108.34,11575,171,349,8880AC,DAD,SGN,HVN131,960,A321,VN131,2020-06-12,15:36:59
27,1591951082,15.87,108.35,12625,172,401,8880AC,DAD,SGN,HVN131,1664,A321,VN131,2020-06-12,15:38:02
10,1591951145,15.75,108.37,14625,172,413,8880AC,DAD,SGN,HVN131,2176,A321,VN131,2020-06-12,15:39:05
6,1591951205,15.64,108.38,16950,172,409,8880AC,DAD,SGN,HVN131,2176,A321,VN131,2020-06-12,15:40:05
33,1591951266,15.52,108.41,18600,164,421,8880AC,DAD,SGN,HVN131,1856,A321,VN131,2020-06-12,15:41:06
18,1591951321,15.42,108.43,20200,164,426,8880AC,DAD,SGN,HVN131,1664,A321,VN131,2020-06-12,15:42:01
22,1591951437,15.19,108.5,23025,165,438,8880AC,DAD,SGN,HVN131,1408,A321,VN131,2020-06-12,15:43:57
13,1591951440,15.19,108.5,23100,165,439,8880AC,DAD,SGN,HVN131,1344,A321,VN131,2020-06-12,15:44:00
67,1591951493,15.09,108.53,24175,165,445,8880AC,DAD,SGN,HVN131,1216,A321,VN131,2020-06-12,15:44:53
44,1591951561,14.95,108.57,25325,165,458,8880AC,DAD,SGN,HVN131,1088,A321,VN131,2020-06-12,15:46:01
77,1591951611,14.84,108.59,26200,165,463,8880AC,DAD,SGN,HVN131,832,A321,VN131,2020-06-12,15:46:51
29,1591951667,14.72,108.63,27050,165,471,8880AC,DAD,SGN,HVN131,1024,A321,VN131,2020-06-12,15:47:47
61,1591951737,14.57,108.67,28300,164,474,8880AC,DAD,SGN,HVN131,704,A321,VN131,2020-06-12,15:48:57
62,1591951794,14.45,108.7,29075,160,481,8880AC,DAD,SGN,HVN131,768,A321,VN131,2020-06-12,15:49:54
49,1591951854,14.33,108.75,30050,165,481,8880AC,DAD,SGN,HVN131,1280,A321,VN131,2020-06-12,15:50:54
30,1591951910,14.2,108.77,31000,173,479,8880AC,DAD,SGN,HVN131,512,A321,VN131,2020-06-12,15:51:50
15,1591951965,14.08,108.78,31975,175,472,8880AC,DAD,SGN,HVN131,384,A321,VN131,2020-06-12,15:52:45
23,1591952031,13.94,108.77,32000,196,472,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,15:53:51
28,1591952091,13.82,108.73,31975,198,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,15:54:51
55,1591952158,13.68,108.69,32000,197,473,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,15:55:58
12,1591952198,13.59,108.66,31975,197,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,15:56:38
76,1591952280,13.42,108.6,31975,197,477,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,15:58:00
5,1591952337,13.3,108.56,32000,197,471,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,15:58:57
35,1591952400,13.17,108.52,31975,197,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:00:00
46,1591952458,13.05,108.48,31975,197,474,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:00:58
9,1591952515,12.92,108.44,31975,197,477,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:01:55
1,1591952575,12.8,108.4,32025,197,477,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:02:55
56,1591952626,12.69,108.36,32000,197,479,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:03:46
64,1591952701,12.53,108.31,32000,197,481,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:05:01
59,1591952765,12.4,108.27,32025,197,478,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:06:05
78,1591952818,12.28,108.23,32025,197,476,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:06:58
8,1591952878,12.16,108.19,31950,197,474,8880AC,DAD,SGN,HVN131,-64,A321,VN131,2020-06-12,16:07:58
75,1591952944,12.02,108.17,31975,180,472,8880AC,DAD,SGN,HVN131,0,A321,VN131,2020-06-12,16:09:04
19,1591953008,11.88,108.17,31875,180,469,8880AC,DAD,SGN,HVN131,-768,A321,VN131,2020-06-12,16:10:08
34,1591953069,11.74,108.16,30500,180,472,8880AC,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-12,16:11:09
50,1591953126,11.62,108.16,29025,181,465,8880AC,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-12,16:12:06
3,1591953178,11.51,108.16,27750,181,450,8880AC,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-12,16:12:58
79,1591953246,11.38,108.11,26000,219,437,8880AC,DAD,SGN,HVN131,-1408,A321,VN131,2020-06-12,16:14:06
70,1591953309,11.29,108.03,24750,220,401,8880AC,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-12,16:15:09
