timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591977486,10.81,106.65,0,163,15,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977504,10.81,106.65,0,160,2,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977364,10.82,106.66,0,185,33,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977422,10.81,106.65,0,250,17,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977304,10.82,106.66,0,115,22,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591976263,11.3,107.66,11200,222,388,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591976024,11.59,107.96,17575,224,408,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976812,10.94,106.99,4275,252,267,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976698,10.98,107.13,6150,251,283,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976752,10.96,107.07,5275,252,275,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976140,11.45,107.81,14575,231,377,88817D,CXR,SGN,VJC697,-896,A21N,VJ697
1591975474,11.87,109.0,17175,259,420,88817D,CXR,SGN,VJC697,3584,A21N,VJ697
1591975559,11.85,108.86,17175,259,420,88817D,CXR,SGN,VJC697,3584,A21N,VJ697
1591975671,11.83,108.61,20000,264,439,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591976570,11.03,107.3,7975,251,296,88817D,CXR,SGN,VJC697,-704,A21N,VJ697
1591975908,11.76,108.12,19450,223,429,88817D,CXR,SGN,VJC697,-704,A21N,VJ697
1591976631,11.01,107.22,7200,252,287,88817D,CXR,SGN,VJC697,-832,A21N,VJ697
1591975944,11.7,108.07,18900,224,421,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976997,10.87,106.8,2250,248,183,88817D,CXR,SGN,VJC697,-256,A21N,VJ697
1591976510,11.06,107.38,8750,251,301,88817D,CXR,SGN,VJC697,-576,A21N,VJ697
1591975734,11.82,108.47,20000,264,454,88817D,CXR,SGN,VJC697,-64,A21N,VJ697
1591977234,10.82,106.66,200,249,124,88817D,CXR,SGN,VJC697,-192,A21N,VJ697
1591976876,10.91,106.92,3475,252,246,88817D,CXR,SGN,VJC697,-640,A21N,VJ697
1591976199,11.38,107.73,13100,224,347,88817D,CXR,SGN,VJC697,-2112,A21N,VJ697
1591976936,10.89,106.86,2800,249,213,88817D,CXR,SGN,VJC697,-640,A21N,VJ697
1591976086,11.51,107.88,16525,224,393,88817D,CXR,SGN,VJC697,-2176,A21N,VJ697
1591975851,11.8,108.23,20000,267,431,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591975788,11.81,108.36,20000,267,434,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591975611,11.84,108.73,20000,264,435,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591976449,11.09,107.46,9575,238,299,88817D,CXR,SGN,VJC697,-1152,A21N,VJ697
1591976327,11.22,107.58,11075,222,362,88817D,CXR,SGN,VJC697,-384,A21N,VJ697
1591977181,10.83,106.69,700,248,124,88817D,CXR,SGN,VJC697,-640,A21N,VJ697
1591977060,10.86,106.76,2025,249,140,88817D,CXR,SGN,VJC697,-832,A21N,VJ697
1591976390,11.15,107.52,10550,222,302,88817D,CXR,SGN,VJC697,-512,A21N,VJ697
1591977124,10.84,106.72,1325,249,125,88817D,CXR,SGN,VJC697,-640,A21N,VJ697
1591977486,10.81,106.65,0,163,15,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977504,10.81,106.65,0,160,2,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977364,10.82,106.66,0,185,33,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977422,10.81,106.65,0,250,17,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591977304,10.82,106.66,0,115,22,88817D,CXR,SGN,VJC697,0,A21N,VJ697
1591976263,11.3,107.66,11200,222,388,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591976024,11.59,107.96,17575,224,408,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976812,10.94,106.99,4275,252,267,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976698,10.98,107.13,6150,251,283,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976752,10.96,107.07,5275,252,275,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976140,11.45,107.81,14575,231,377,88817D,CXR,SGN,VJC697,-896,A21N,VJ697
1591975474,11.87,109.0,17175,259,420,88817D,CXR,SGN,VJC697,3584,A21N,VJ697
1591975559,11.85,108.86,17175,259,420,88817D,CXR,SGN,VJC697,3584,A21N,VJ697
1591975671,11.83,108.61,20000,264,439,88817D,CXR,SGN,VJC697,64,A21N,VJ697
1591976570,11.03,107.3,7975,251,296,88817D,CXR,SGN,VJC697,-704,A21N,VJ697
1591975908,11.76,108.12,19450,223,429,88817D,CXR,SGN,VJC697,-704,A21N,VJ697
1591976631,11.01,107.22,7200,252,287,88817D,CXR,SGN,VJC697,-832,A21N,VJ697
1591975944,11.7,108.07,18900,224,421,88817D,CXR,SGN,VJC697,-960,A21N,VJ697
1591976997,10.87,106.8,2250,248,183,88817D,CXR,SGN,VJC697,-256,A21N,VJ697
1591976510,11.06,107.38,8750,251,301,88817D,CXR,SGN,VJC697,-576,A21N,VJ697
1591975734,11.82,108.47,20000,264,454,88817D,CXR,SGN,VJC697,-64,A21N,VJ697
1591977234,10.82,106.66,200,249,124,88817D,CXR,SGN,VJC697,-192,A21N,VJ697
1591976876,10.91,106.92,3475,252,246,88817D,CXR,SGN,VJC697,-640,A21N,VJ697
1591976199,11.38,107.73,13100,224,347,88817D,CXR,SGN,VJC697,-2112,A21N,VJ697
1591976936,10.89,106.86,2800,249,213,88817D,CXR,SGN,VJC697,-640,A21N,VJ697
1591976086,11.51,107.88,16525,224,393,88817D,CXR,SGN,VJC697,-2176,A21N,VJ697
1591975851,11.8,108.23,20000,267,431,88817D,CXR,SGN,VJC697,64,A21N,VJ697
