,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1591939450,19.73,105.55,10725,154,321,8881B0,THD,SGN,VJC243,1088,A321,VJ243,2020-06-12,12:24:10
77,1591939503,19.66,105.58,10950,154,339,8881B0,THD,SGN,VJC243,896,A321,VJ243,2020-06-12,12:25:03
75,1591939566,19.55,105.64,13125,153,399,8881B0,THD,SGN,VJC243,1792,A321,VJ243,2020-06-12,12:26:06
16,1591939619,19.47,105.69,13450,153,402,8881B0,THD,SGN,VJC243,1408,A321,VJ243,2020-06-12,12:26:59
40,1591939679,19.38,105.73,13450,153,402,8881B0,THD,SGN,VJC243,1408,A321,VJ243,2020-06-12,12:27:59
92,1591939753,19.22,105.81,18100,154,436,8881B0,THD,SGN,VJC243,1920,A321,VJ243,2020-06-12,12:29:13
41,1591939820,19.1,105.88,19575,154,445,8881B0,THD,SGN,VJC243,1216,A321,VJ243,2020-06-12,12:30:20
79,1591939874,18.99,105.93,20675,153,454,8881B0,THD,SGN,VJC243,1344,A321,VJ243,2020-06-12,12:31:14
63,1591939916,18.92,105.97,21600,150,459,8881B0,THD,SGN,VJC243,832,A321,VJ243,2020-06-12,12:31:56
52,1591939995,18.77,106.04,22550,168,466,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:33:15
74,1591940060,18.65,106.14,24275,148,474,8881B0,THD,SGN,VJC243,512,A321,VJ243,2020-06-12,12:34:20
84,1591940115,18.54,106.19,24650,168,480,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:35:15
13,1591940177,18.43,106.28,25900,148,489,8881B0,THD,SGN,VJC243,896,A321,VJ243,2020-06-12,12:36:17
76,1591940243,18.3,106.37,27250,148,487,8881B0,THD,SGN,VJC243,1536,A321,VJ243,2020-06-12,12:37:23
4,1591940299,18.19,106.41,28550,167,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:38:19
19,1591940366,18.08,106.53,31225,141,454,8881B0,THD,SGN,VJC243,320,A321,VJ243,2020-06-12,12:39:26
42,1591940420,17.99,106.6,31725,141,471,8881B0,THD,SGN,VJC243,1216,A321,VJ243,2020-06-12,12:40:20
15,1591940474,17.9,106.68,32000,141,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:41:14
6,1591940545,17.78,106.78,32000,141,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:42:25
22,1591940608,17.67,106.87,32000,141,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:43:28
62,1591940670,17.56,106.96,32025,141,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:44:30
54,1591940731,17.46,107.05,32000,141,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:45:31
5,1591940792,17.35,107.14,32000,141,471,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:46:32
28,1591940850,17.25,107.22,31975,141,472,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:47:30
30,1591940914,17.15,107.31,32000,141,474,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,12:48:34
86,1591940977,17.04,107.4,32025,141,473,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:49:37
1,1591941044,16.92,107.49,32000,141,472,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:50:44
49,1591941097,16.83,107.57,32000,141,472,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:51:37
37,1591941164,16.71,107.66,31975,141,474,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:52:44
59,1591941219,16.62,107.74,32025,141,475,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:53:39
17,1591941277,16.52,107.82,32025,141,474,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:54:37
61,1591941337,16.41,107.9,32000,141,474,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,12:55:37
64,1591941398,16.31,107.99,32000,141,474,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-06-12,12:56:38
36,1591941452,16.21,108.07,31975,141,476,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,12:57:32
87,1591941513,16.11,108.15,32025,150,478,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,12:58:33
96,1591941573,15.98,108.19,32025,172,479,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-06-12,12:59:33
39,1591941630,15.85,108.19,32000,181,477,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-06-12,13:00:30
24,1591941694,15.71,108.19,31975,181,475,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:01:34
9,1591941749,15.59,108.19,31975,181,476,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:02:29
31,1591941808,15.46,108.19,31975,181,478,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:03:28
55,1591941866,15.33,108.18,32025,189,481,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-06-12,13:04:26
89,1591941927,15.2,108.15,32050,189,480,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:05:27
10,1591941988,15.06,108.13,32025,189,479,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-06-12,13:06:28
