timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591947541,15.29,108.39,36000,167,451,888146,HAN,SGN,PIC765,-64,A320,BL765
1591944338,21.21,105.83,1575,108,171,888146,HAN,SGN,PIC765,1728,A320,BL765
1591946522,17.27,107.61,36000,155,454,888146,HAN,SGN,PIC765,0,A320,BL765
1591944026,21.22,105.8,0,180,0,888146,HAN,SGN,PIC765,0,A320,BL765
1591946398,17.51,107.5,35975,155,456,888146,HAN,SGN,PIC765,0,A320,BL765
1591949697,11.31,107.82,16625,235,338,888146,HAN,SGN,PIC765,-1728,A320,BL765
1591948742,12.75,108.67,31575,160,477,888146,HAN,SGN,PIC765,-960,A320,BL765
1591951208,10.94,107.19,5825,254,214,888146,HAN,SGN,PIC765,-512,A320,BL765
1591944460,21.14,105.92,5775,166,251,888146,HAN,SGN,PIC765,2304,A320,BL765
1591946336,17.63,107.44,36000,155,458,888146,HAN,SGN,PIC765,0,A320,BL765
1591945903,18.49,107.01,36000,183,471,888146,HAN,SGN,PIC765,0,A320,BL765
1591951146,10.93,107.24,6325,346,209,888146,HAN,SGN,PIC765,-448,A320,BL765
1591945788,18.71,106.94,35325,156,461,888146,HAN,SGN,PIC765,832,A320,BL765
1591949436,11.55,108.18,22825,235,368,888146,HAN,SGN,PIC765,-960,A320,BL765
1591945427,19.44,106.59,29100,154,476,888146,HAN,SGN,PIC765,832,A320,BL765
1591952215,10.81,106.66,0,5,0,888146,HAN,SGN,PIC765,0,A320,BL765
1591946699,16.93,107.77,36025,154,450,888146,HAN,SGN,PIC765,0,A320,BL765
1591951438,10.89,106.97,3975,256,200,888146,HAN,SGN,PIC765,-384,A320,BL765
1591950364,10.75,107.22,9325,207,235,888146,HAN,SGN,PIC765,0,A320,BL765
1591951902,10.82,106.65,0,216,26,888146,HAN,SGN,PIC765,0,A320,BL765
1591950004,11.06,107.45,11325,235,277,888146,HAN,SGN,PIC765,-192,A320,BL765
1591949220,11.79,108.53,26375,215,472,888146,HAN,SGN,PIC765,-1024,A320,BL765
1591950891,10.73,107.08,7375,42,215,888146,HAN,SGN,PIC765,-448,A320,BL765
1591951322,10.91,107.08,4900,256,206,888146,HAN,SGN,PIC765,-512,A320,BL765
1591946641,17.04,107.72,36000,155,451,888146,HAN,SGN,PIC765,0,A320,BL765
1591948349,13.6,108.68,32025,190,479,888146,HAN,SGN,PIC765,0,A320,BL765
1591944397,21.2,105.89,2725,106,242,888146,HAN,SGN,PIC765,2880,A320,BL765
1591946159,17.98,107.22,36000,185,467,888146,HAN,SGN,PIC765,0,A320,BL765
1591944696,20.79,106.02,14025,164,368,888146,HAN,SGN,PIC765,1792,A320,BL765
1591947238,15.91,108.24,36000,157,453,888146,HAN,SGN,PIC765,-64,A320,BL765
1591947298,15.78,108.28,36025,169,454,888146,HAN,SGN,PIC765,64,A320,BL765
1591951437,10.89,106.97,3975,256,200,888146,HAN,SGN,PIC765,-448,A320,BL765
1591944091,21.22,105.79,0,286,16,888146,HAN,SGN,PIC765,0,A320,BL765
1591950488,10.64,107.14,9350,228,230,888146,HAN,SGN,PIC765,0,A320,BL765
1591947830,14.71,108.56,36000,159,449,888146,HAN,SGN,PIC765,0,A320,BL765
1591951080,10.87,107.21,6850,41,214,888146,HAN,SGN,PIC765,-512,A320,BL765
1591948069,14.22,108.68,32200,174,468,888146,HAN,SGN,PIC765,-1216,A320,BL765
1591951668,10.86,106.77,2375,248,168,888146,HAN,SGN,PIC765,-1024,A320,BL765
1591944816,20.59,106.08,17500,164,399,888146,HAN,SGN,PIC765,2304,A320,BL765
1591945248,19.79,106.42,26725,154,456,888146,HAN,SGN,PIC765,832,A320,BL765
1591951902,10.82,106.65,0,216,26,888146,HAN,SGN,PIC765,0,A320,BL765
1591947722,14.92,108.48,35975,162,449,888146,HAN,SGN,PIC765,0,A320,BL765
1591951265,10.92,107.13,5375,257,210,888146,HAN,SGN,PIC765,-448,A320,BL765
1591944874,20.48,106.1,19100,170,410,888146,HAN,SGN,PIC765,1664,A320,BL765
1591949637,11.36,107.9,18175,235,344,888146,HAN,SGN,PIC765,-1472,A320,BL765
1591944937,20.36,106.13,20800,155,419,888146,HAN,SGN,PIC765,896,A320,BL765
