timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591964522,16.07,108.18,36000,165,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591964879,15.32,108.18,36025,181,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591967373,10.89,108.4,18250,277,327,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591963915,17.23,107.6,36000,189,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591965187,14.67,108.17,35975,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591963852,17.34,107.59,36000,158,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591968088,11.02,107.37,9675,277,280,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1591963980,17.09,107.69,35975,154,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591960914,21.22,105.81,0,103,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591967241,10.93,108.57,18250,207,334,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591965732,13.51,108.13,36000,199,464,8881A3,HAN,SGN,BAV203,128,A20N,QH203
1591963607,17.82,107.39,36000,158,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591962358,20.32,106.47,24050,169,457,8881A3,HAN,SGN,BAV203,256,A20N,QH203
1591961344,21.22,105.79,0,11,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591962895,19.19,106.81,32175,178,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591963543,17.96,107.27,36000,185,438,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591964100,16.86,107.81,36025,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591969106,10.82,106.65,0,213,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591966378,12.17,108.18,33675,149,448,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203
1591967780,10.96,107.79,12225,277,295,8881A3,HAN,SGN,BAV203,-832,A20N,QH203
1591968149,11.03,107.3,9100,277,275,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1591968570,10.98,106.9,3475,238,168,8881A3,HAN,SGN,BAV203,-512,A20N,QH203
1591969291,10.82,106.66,0,70,30,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591963784,17.48,107.54,36000,158,452,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591962538,19.94,106.55,26600,169,482,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1591964276,16.53,107.97,36000,155,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591967430,10.9,108.31,18250,277,328,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591964942,15.19,108.18,36050,181,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591968505,11.01,106.95,4125,223,195,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1591962004,20.95,106.28,15600,148,366,8881A3,HAN,SGN,BAV203,1920,A20N,QH203
1591968266,11.06,107.15,7900,283,256,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1591966871,11.46,108.76,22175,191,338,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591964701,15.7,108.19,35975,181,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591966142,12.64,108.1,35950,179,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591964819,15.45,108.19,36025,181,454,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1591964764,15.57,108.19,36000,181,453,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1591963084,18.81,106.98,35975,158,442,8881A3,HAN,SGN,BAV203,384,A20N,QH203
1591962418,20.19,106.5,24875,169,470,8881A3,HAN,SGN,BAV203,1152,A20N,QH203
1591960860,21.22,105.81,0,284,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591968807,10.87,106.79,2225,248,158,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1591962959,19.07,106.86,33250,178,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
