,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1591931631,21.21,105.81,0,306,9,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:13:51
68,1591931694,21.21,105.81,0,298,10,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:14:54
113,1591931750,21.21,105.81,0,220,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:15:50
69,1591931796,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:16:36
80,1591931842,21.21,105.81,0,296,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:17:22
29,1591931922,21.21,105.81,0,284,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:18:42
3,1591931980,21.22,105.81,0,16,26,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:19:40
49,1591932045,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:20:45
18,1591932097,21.22,105.8,0,286,24,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:21:37
70,1591932158,21.22,105.8,0,286,33,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:22:38
28,1591932223,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:23:43
107,1591932284,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:24:44
1,1591932338,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:25:38
23,1591932393,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:26:33
44,1591932467,21.22,105.79,0,87,18,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:27:47
57,1591932519,21.22,105.79,0,106,90,888000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-06-12,10:28:39
106,1591932581,21.21,105.84,1750,107,179,888000000.0,HAN,SGN,HVN251,768,A359,VN251,2020-06-12,10:29:41
58,1591932641,21.19,105.9,3000,105,270,888000000.0,HAN,SGN,HVN251,2752,A359,VN251,2020-06-12,10:30:41
92,1591932700,21.17,105.98,5700,126,286,888000000.0,HAN,SGN,HVN251,2752,A359,VN251,2020-06-12,10:31:40
