timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591932403,10.83,107.24,9125,190,251,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123
1591929990,13.95,109.05,0,295,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591929939,13.95,109.05,0,114,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931452,12.27,108.15,26000,212,495,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1591933409,10.81,106.66,0,157,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591930658,13.76,108.95,11725,244,350,88818F,UIH,SGN,BAV1123,1344,A21N,QH1123
1591931026,13.12,108.61,24325,202,478,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123
1591932339,10.91,107.24,10150,171,265,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123
1591929750,13.95,109.05,0,264,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932758,10.8,107.0,3950,307,189,88818F,UIH,SGN,BAV1123,-640,A21N,QH1123
1591930055,13.95,109.05,0,114,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932936,10.87,106.88,2750,277,164,88818F,UIH,SGN,BAV1123,-192,A21N,QH1123
1591933120,10.85,106.74,1675,249,139,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1591933421,10.81,106.66,0,157,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932812,10.83,106.96,3475,307,177,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1591930779,13.6,108.81,16825,203,406,88818F,UIH,SGN,BAV1123,2496,A21N,QH1123
1591933179,10.84,106.71,975,249,135,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1591930121,13.95,109.05,0,326,30,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931200,12.76,108.46,26000,210,498,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1591930238,13.96,109.04,0,326,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591933057,10.87,106.78,2200,248,168,88818F,UIH,SGN,BAV1123,-256,A21N,QH1123
1591931866,11.51,107.61,18450,214,419,88818F,UIH,SGN,BAV1123,-1856,A21N,QH1123
1591932520,10.7,107.19,6575,209,266,88818F,UIH,SGN,BAV1123,-2112,A21N,QH1123
1591931695,11.81,107.82,23375,214,483,88818F,UIH,SGN,BAV1123,-1920,A21N,QH1123
1591932165,11.11,107.33,13100,214,290,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123
1591932869,10.86,106.92,3100,307,175,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123
1591933293,10.82,106.65,0,236,37,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932281,10.98,107.24,11125,214,285,88818F,UIH,SGN,BAV1123,-1152,A21N,QH1123
1591930360,13.97,109.03,0,171,29,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931926,11.41,107.55,16725,215,406,88818F,UIH,SGN,BAV1123,-1728,A21N,QH1123
1591933236,10.82,106.67,325,249,134,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1591930603,13.8,109.02,9875,244,301,88818F,UIH,SGN,BAV1123,3456,A21N,QH1123
1591930172,13.95,109.05,0,326,28,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591929883,13.95,109.05,0,114,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931081,13.01,108.57,25650,202,486,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123
1591930963,13.25,108.67,22400,202,473,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123
1591932228,11.04,107.28,12050,214,281,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1591931558,12.06,108.01,26000,215,501,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591933344,10.81,106.65,0,70,15,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931330,12.51,108.3,26000,211,497,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931385,12.4,108.23,26000,211,496,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
1591930900,13.38,108.72,21200,202,442,88818F,UIH,SGN,BAV1123,960,A21N,QH1123
1591929818,13.95,109.05,0,42,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932044,11.25,107.43,14225,215,344,88818F,UIH,SGN,BAV1123,-1216,A21N,QH1123
1591931510,12.15,108.07,26000,215,503,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932641,10.74,107.08,5000,306,197,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1591930521,13.86,109.1,5875,172,240,88818F,UIH,SGN,BAV1123,3712,A21N,QH1123
1591932995,10.88,106.83,2425,277,165,88818F,UIH,SGN,BAV1123,-384,A21N,QH1123
1591931263,12.65,108.38,26000,223,500,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932580,10.7,107.13,5550,309,232,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1591931812,11.6,107.67,19850,214,442,88818F,UIH,SGN,BAV1123,-1216,A21N,QH1123
1591931628,11.93,107.91,25525,214,500,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123
1591930478,13.9,109.08,3225,146,226,88818F,UIH,SGN,BAV1123,3456,A21N,QH1123
1591931139,12.89,108.51,26000,202,491,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591932462,10.76,107.23,8225,193,253,88818F,UIH,SGN,BAV1123,-1600,A21N,QH1123
1591932701,10.77,107.04,4500,307,189,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1591930300,13.97,109.04,0,326,24,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591930840,13.49,108.77,19225,202,423,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123
1591930720,13.7,108.86,14200,208,395,88818F,UIH,SGN,BAV1123,2816,A21N,QH1123
1591929689,13.95,109.05,0,83,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1591931749,11.71,107.75,21650,214,465,88818F,UIH,SGN,BAV1123,-1856,A21N,QH1123
1591930420,13.94,109.05,1100,147,167,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123
1591931984,11.33,107.48,15400,214,376,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1591932099,11.18,107.38,13650,214,300,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
