timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591938728,10.87,106.79,2700,249,175,888193,CXR,SGN,VJC689,-640,A21N,VJ689
1591938120,10.8,107.23,9275,189,265,888193,CXR,SGN,VJC689,-704,A21N,VJ689
1591938298,10.67,107.13,6875,311,243,888193,CXR,SGN,VJC689,-320,A21N,VJ689
1591938909,10.83,106.68,450,248,132,888193,CXR,SGN,VJC689,-640,A21N,VJ689
1591938669,10.88,106.84,3250,277,180,888193,CXR,SGN,VJC689,-896,A21N,VJ689
1591937945,11.0,107.33,15200,247,302,888193,CXR,SGN,VJC689,-640,A21N,VJ689
1591938788,10.85,106.75,1875,249,146,888193,CXR,SGN,VJC689,-832,A21N,VJ689
1591938849,10.84,106.71,1150,248,136,888193,CXR,SGN,VJC689,-832,A21N,VJ689
1591937590,11.24,107.97,21950,236,486,888193,CXR,SGN,VJC689,-640,A21N,VJ689
1591938361,10.72,107.07,6375,311,242,888193,CXR,SGN,VJC689,-512,A21N,VJ689
1591936927,12.07,109.27,18125,322,307,888193,CXR,SGN,VJC689,1216,A21N,VJ689
1591937702,11.11,107.76,20200,236,458,888193,CXR,SGN,VJC689,-896,A21N,VJ689
1591938968,10.82,106.65,0,247,45,888193,CXR,SGN,VJC689,0,A21N,VJ689
1591938183,10.73,107.21,8500,207,234,888193,CXR,SGN,VJC689,-1024,A21N,VJ689
1591937288,11.63,108.54,22000,235,482,888193,CXR,SGN,VJC689,0,A21N,VJ689
1591939076,10.81,106.65,0,157,9,888193,CXR,SGN,VJC689,0,A21N,VJ689
1591938056,10.88,107.25,11200,209,277,888193,CXR,SGN,VJC689,-2624,A21N,VJ689
1591937028,11.92,109.05,20700,241,458,888193,CXR,SGN,VJC689,1152,A21N,VJ689
1591938609,10.87,106.89,3950,278,177,888193,CXR,SGN,VJC689,-704,A21N,VJ689
1591937223,11.74,108.69,22000,246,482,888193,CXR,SGN,VJC689,0,A21N,VJ689
1591936800,11.93,109.32,15975,18,270,888193,CXR,SGN,VJC689,4096,A21N,VJ689
1591939076,10.81,106.65,0,157,9,888193,CXR,SGN,VJC689,0,A21N,VJ689
1591938485,10.81,106.97,5325,311,199,888193,CXR,SGN,VJC689,-512,A21N,VJ689
