,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591952512,19.69,105.54,8075,171,261,88809D,THD,SGN,HVN1279,1664,A321,VN1279,2020-06-12,16:01:52
50,1591952582,19.6,105.55,10500,171,280,88809D,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-12,16:03:02
66,1591952636,19.53,105.56,11500,173,333,88809D,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-12,16:03:56
79,1591952703,19.41,105.58,12525,173,392,88809D,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-12,16:05:03
99,1591952763,19.3,105.61,14150,150,413,88809D,THD,SGN,HVN1279,1600,A321,VN1279,2020-06-12,16:06:03
37,1591952819,19.21,105.66,15850,149,419,88809D,THD,SGN,HVN1279,2176,A321,VN1279,2020-06-12,16:06:59
25,1591952877,19.11,105.72,17275,149,428,88809D,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-12,16:07:57
114,1591952939,19.0,105.79,18850,149,438,88809D,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-12,16:08:59
61,1591953006,18.89,105.87,20250,143,448,88809D,THD,SGN,HVN1279,1472,A321,VN1279,2020-06-12,16:10:06
113,1591953063,18.79,105.91,20650,174,450,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:11:03
59,1591953122,18.69,106.02,22550,144,458,88809D,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-12,16:12:02
112,1591953183,18.58,106.1,23425,144,468,88809D,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-12,16:13:03
115,1591953243,18.48,106.18,24400,144,470,88809D,THD,SGN,HVN1279,640,A321,VN1279,2020-06-12,16:14:03
106,1591953308,18.36,106.26,25200,150,478,88809D,THD,SGN,HVN1279,832,A321,VN1279,2020-06-12,16:15:08
35,1591953370,18.23,106.33,25850,154,488,88809D,THD,SGN,HVN1279,448,A321,VN1279,2020-06-12,16:16:10
30,1591953427,18.12,106.34,25900,177,489,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:17:07
15,1591953491,17.98,106.45,27175,154,496,88809D,THD,SGN,HVN1279,704,A321,VN1279,2020-06-12,16:18:11
65,1591953555,17.85,106.51,28075,154,494,88809D,THD,SGN,HVN1279,448,A321,VN1279,2020-06-12,16:19:15
7,1591953622,17.71,106.58,29150,150,491,88809D,THD,SGN,HVN1279,896,A321,VN1279,2020-06-12,16:20:22
33,1591953680,17.6,106.66,30000,139,485,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,16:21:20
46,1591953744,17.49,106.76,29975,140,484,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:22:24
24,1591953799,17.4,106.84,29975,140,485,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:23:19
11,1591953863,17.29,106.94,30000,140,488,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:24:23
92,1591953921,17.19,107.03,29975,140,488,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:25:21
116,1591953986,17.07,107.12,30000,140,490,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:26:26
71,1591954046,16.97,107.21,30000,140,489,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:27:26
88,1591954104,16.87,107.3,30525,140,485,88809D,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-12,16:28:24
68,1591954161,16.77,107.39,31500,140,481,88809D,THD,SGN,HVN1279,896,A321,VN1279,2020-06-12,16:29:21
78,1591954219,16.67,107.47,32000,140,483,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:30:19
69,1591954282,16.56,107.57,31975,140,482,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:31:22
5,1591954350,16.44,107.67,32000,138,482,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:32:30
63,1591954406,16.36,107.76,32025,127,480,88809D,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-12,16:33:26
95,1591954466,16.28,107.87,32000,126,479,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:34:26
31,1591954527,16.2,107.99,31975,131,479,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,16:35:27
94,1591954593,16.09,108.09,32000,145,480,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,16:36:33
104,1591954648,15.98,108.15,32000,157,480,88809D,THD,SGN,HVN1279,128,A321,VN1279,2020-06-12,16:37:28
100,1591954708,15.85,108.18,32000,170,479,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,16:38:28
76,1591954751,15.76,108.19,31975,179,480,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,16:39:11
109,1591954822,15.6,108.19,31975,181,480,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:40:22
101,1591954879,15.47,108.19,32000,181,479,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:41:19
3,1591954942,15.33,108.18,32000,181,478,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:42:22
107,1591954994,15.21,108.18,32000,181,477,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:43:14
0,1591955052,15.09,108.18,31950,181,477,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:44:12
110,1591955116,14.95,108.17,32000,181,461,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:45:16
108,1591955173,14.83,108.17,31975,181,456,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:46:13
72,1591955231,14.7,108.17,32000,181,465,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:47:11
27,1591955288,14.58,108.17,32050,181,468,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,16:48:08
17,1591955345,14.45,108.16,32025,181,472,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:49:05
60,1591955411,14.31,108.15,32000,192,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:50:11
87,1591955466,14.2,108.11,31975,204,466,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:51:06
86,1591955525,14.09,108.05,31975,204,463,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:52:05
29,1591955581,13.98,108.0,31950,204,460,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:53:01
105,1591955641,13.86,107.95,31950,204,464,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:54:01
53,1591955700,13.74,107.92,31975,180,464,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:55:00
39,1591955736,13.66,107.92,31975,173,472,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:55:36
58,1591955819,13.49,107.91,32000,205,467,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:56:59
12,1591955878,13.36,107.95,31975,173,468,88809D,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-12,16:57:58
13,1591955935,13.23,107.97,31975,173,479,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:58:55
70,1591955993,13.1,107.98,32000,173,480,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,16:59:53
10,1591956048,12.98,107.99,31975,174,482,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:00:48
93,1591956108,12.84,108.01,32000,173,483,88809D,THD,SGN,HVN1279,64,A321,VN1279,2020-06-12,17:01:48
21,1591956171,12.7,108.02,32025,173,482,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:02:51
74,1591956227,12.58,108.04,32000,174,478,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:03:47
4,1591956285,12.45,108.04,31950,194,481,88809D,THD,SGN,HVN1279,320,A321,VN1279,2020-06-12,17:04:45
81,1591956344,12.33,107.98,31600,203,478,88809D,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-12,17:05:44
82,1591956407,12.2,107.93,30150,204,470,88809D,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-12,17:06:47
14,1591956459,12.12,107.86,29850,223,473,88809D,THD,SGN,HVN1279,0,A321,VN1279,2020-06-12,17:07:39
55,1591956523,11.97,107.82,27225,203,453,88809D,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-12,17:08:43
8,1591956583,11.86,107.77,25675,204,455,88809D,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-12,17:09:43
40,1591956647,11.74,107.72,24150,203,441,88809D,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-12,17:10:47
73,1591956710,11.62,107.66,23050,204,408,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-12,17:11:50
41,1591956764,11.54,107.62,22325,204,370,88809D,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-12,17:12:44
90,1591956824,11.45,107.58,21700,203,334,88809D,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-12,17:13:44
84,1591956886,11.36,107.55,21050,204,331,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-12,17:14:46
9,1591956945,11.28,107.51,20050,204,327,88809D,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-12,17:15:45
49,1591957001,11.2,107.47,19125,203,322,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-12,17:16:41
