timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591955051,11.12,107.6,14250,243,348,8880C2,TBB,SGN,VJC209,-1472,A320,VJ209
1591954940,11.2,107.77,16975,243,364,8880C2,TBB,SGN,VJC209,-1536,A320,VJ209
1591953182,13.05,109.34,0,55,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956285,10.89,107.17,4350,263,207,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954350,11.79,108.79,24500,194,476,8880C2,TBB,SGN,VJC209,1280,A320,VJ209
1591953623,12.97,109.25,4800,222,211,8880C2,TBB,SGN,VJC209,960,A320,VJ209
1591952880,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956583,10.87,106.88,2325,277,204,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956930,10.82,106.65,0,213,21,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956051,10.72,107.08,6225,40,215,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591953863,12.73,109.04,14275,211,319,8880C2,TBB,SGN,VJC209,2432,A320,VJ209
1591955866,10.58,106.96,7675,356,217,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591955933,10.63,107.0,7175,41,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591956469,10.88,106.99,2875,265,202,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591953493,13.04,109.33,575,210,163,8880C2,TBB,SGN,VJC209,2560,A320,VJ209
1591955346,10.97,107.24,9700,229,256,8880C2,TBB,SGN,VJC209,-1664,A320,VJ209
1591953006,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956170,10.82,107.16,5225,42,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591953799,12.81,109.1,11700,219,305,8880C2,TBB,SGN,VJC209,2944,A320,VJ209
1591955286,10.99,107.31,10975,253,251,8880C2,TBB,SGN,VJC209,-1216,A320,VJ209
1591955580,10.71,107.2,9325,207,241,8880C2,TBB,SGN,VJC209,-64,A320,VJ209
1591953433,13.06,109.34,0,300,18,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954526,11.55,108.5,26000,244,482,8880C2,TBB,SGN,VJC209,-64,A320,VJ209
1591953681,12.93,109.21,7100,223,242,8880C2,TBB,SGN,VJC209,1408,A320,VJ209
1591953372,13.06,109.34,0,28,34,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956976,10.81,106.65,0,70,27,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591955759,10.58,107.06,8575,248,235,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591956646,10.88,106.82,2325,260,204,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956762,10.85,106.73,1500,249,145,8880C2,TBB,SGN,VJC209,-768,A320,VJ209
1591953066,13.05,109.34,0,305,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591953742,12.87,109.15,9150,218,292,8880C2,TBB,SGN,VJC209,3776,A320,VJ209
1591956976,10.81,106.65,0,70,27,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591955701,10.61,107.11,9050,227,237,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591956523,10.87,106.94,2425,265,201,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591955819,10.55,107.0,8100,256,229,8880C2,TBB,SGN,VJC209,-448,A320,VJ209
1591955409,10.9,107.24,9325,173,239,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954404,11.69,108.75,25450,214,481,8880C2,TBB,SGN,VJC209,576,A320,VJ209
1591953560,13.01,109.29,3100,230,167,8880C2,TBB,SGN,VJC209,2432,A320,VJ209
1591954140,12.23,108.9,20375,194,442,8880C2,TBB,SGN,VJC209,1600,A320,VJ209
1591954265,11.98,108.84,23075,194,461,8880C2,TBB,SGN,VJC209,1088,A320,VJ209
1591955993,10.68,107.04,6675,41,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591954023,12.46,108.97,17350,194,423,8880C2,TBB,SGN,VJC209,1536,A320,VJ209
1591955227,11.01,107.38,12175,252,253,8880C2,TBB,SGN,VJC209,-1216,A320,VJ209
1591956708,10.86,106.77,2250,249,182,8880C2,TBB,SGN,VJC209,-1024,A320,VJ209
1591956226,10.86,107.2,4750,24,217,8880C2,TBB,SGN,VJC209,-704,A320,VJ209
1591954766,11.33,108.05,22225,244,398,8880C2,TBB,SGN,VJC209,-2304,A320,VJ209
1591954218,12.07,108.86,22075,194,456,8880C2,TBB,SGN,VJC209,1088,A320,VJ209
1591956342,10.89,107.11,3900,265,207,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591953122,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956408,10.88,107.05,3350,265,205,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591956883,10.82,106.66,375,249,136,8880C2,TBB,SGN,VJC209,-704,A320,VJ209
1591955523,10.77,107.23,9325,190,244,8880C2,TBB,SGN,VJC209,-64,A320,VJ209
1591955466,10.83,107.24,9325,189,242,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954102,12.31,108.92,19475,194,436,8880C2,TBB,SGN,VJC209,1664,A320,VJ209
1591956826,10.83,106.69,725,248,137,8880C2,TBB,SGN,VJC209,-832,A320,VJ209
1591953914,12.66,109.02,15275,194,361,8880C2,TBB,SGN,VJC209,768,A320,VJ209
1591956107,10.77,107.12,5750,41,216,8880C2,TBB,SGN,VJC209,-640,A320,VJ209
1591954593,11.49,108.36,26000,244,484,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591952760,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954462,11.61,108.63,26000,244,489,8880C2,TBB,SGN,VJC209,256,A320,VJ209
1591954708,11.38,108.15,24225,243,410,8880C2,TBB,SGN,VJC209,-2112,A320,VJ209
1591954879,11.24,107.86,18500,243,376,8880C2,TBB,SGN,VJC209,-1856,A320,VJ209
1591954647,11.43,108.26,25525,243,455,8880C2,TBB,SGN,VJC209,-1344,A320,VJ209
1591955642,10.66,107.16,9350,227,237,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591953309,13.05,109.34,0,30,15,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954994,11.16,107.68,15650,243,355,8880C2,TBB,SGN,VJC209,-1472,A320,VJ209
1591955174,11.04,107.44,12750,244,275,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591954821,11.29,107.95,20425,244,383,8880C2,TBB,SGN,VJC209,-1856,A320,VJ209
1591955117,11.07,107.51,13325,244,309,8880C2,TBB,SGN,VJC209,-640,A320,VJ209
1591952940,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591952814,13.05,109.34,0,305,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591953244,13.05,109.34,0,233,18,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591953984,12.53,108.98,16250,194,416,8880C2,TBB,SGN,VJC209,1984,A320,VJ209
1591955051,11.12,107.6,14250,243,348,8880C2,TBB,SGN,VJC209,-1472,A320,VJ209
1591954940,11.2,107.77,16975,243,364,8880C2,TBB,SGN,VJC209,-1536,A320,VJ209
1591953182,13.05,109.34,0,55,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956285,10.89,107.17,4350,263,207,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954350,11.79,108.79,24500,194,476,8880C2,TBB,SGN,VJC209,1280,A320,VJ209
1591953623,12.97,109.25,4800,222,211,8880C2,TBB,SGN,VJC209,960,A320,VJ209
1591952880,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956583,10.87,106.88,2325,277,204,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956930,10.82,106.65,0,213,21,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956051,10.72,107.08,6225,40,215,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591953863,12.73,109.04,14275,211,319,8880C2,TBB,SGN,VJC209,2432,A320,VJ209
1591955866,10.58,106.96,7675,356,217,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591955933,10.63,107.0,7175,41,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591956469,10.88,106.99,2875,265,202,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591953493,13.04,109.33,575,210,163,8880C2,TBB,SGN,VJC209,2560,A320,VJ209
1591955346,10.97,107.24,9700,229,256,8880C2,TBB,SGN,VJC209,-1664,A320,VJ209
1591953006,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956170,10.82,107.16,5225,42,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591953799,12.81,109.1,11700,219,305,8880C2,TBB,SGN,VJC209,2944,A320,VJ209
1591955286,10.99,107.31,10975,253,251,8880C2,TBB,SGN,VJC209,-1216,A320,VJ209
1591955580,10.71,107.2,9325,207,241,8880C2,TBB,SGN,VJC209,-64,A320,VJ209
1591953433,13.06,109.34,0,300,18,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954526,11.55,108.5,26000,244,482,8880C2,TBB,SGN,VJC209,-64,A320,VJ209
1591953681,12.93,109.21,7100,223,242,8880C2,TBB,SGN,VJC209,1408,A320,VJ209
1591953372,13.06,109.34,0,28,34,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956976,10.81,106.65,0,70,27,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591955759,10.58,107.06,8575,248,235,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591956646,10.88,106.82,2325,260,204,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956762,10.85,106.73,1500,249,145,8880C2,TBB,SGN,VJC209,-768,A320,VJ209
1591953066,13.05,109.34,0,305,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591953742,12.87,109.15,9150,218,292,8880C2,TBB,SGN,VJC209,3776,A320,VJ209
1591956976,10.81,106.65,0,70,27,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591955701,10.61,107.11,9050,227,237,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591956523,10.87,106.94,2425,265,201,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591955819,10.55,107.0,8100,256,229,8880C2,TBB,SGN,VJC209,-448,A320,VJ209
1591955409,10.9,107.24,9325,173,239,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954404,11.69,108.75,25450,214,481,8880C2,TBB,SGN,VJC209,576,A320,VJ209
1591953560,13.01,109.29,3100,230,167,8880C2,TBB,SGN,VJC209,2432,A320,VJ209
1591954140,12.23,108.9,20375,194,442,8880C2,TBB,SGN,VJC209,1600,A320,VJ209
1591954265,11.98,108.84,23075,194,461,8880C2,TBB,SGN,VJC209,1088,A320,VJ209
1591955993,10.68,107.04,6675,41,218,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591954023,12.46,108.97,17350,194,423,8880C2,TBB,SGN,VJC209,1536,A320,VJ209
1591955227,11.01,107.38,12175,252,253,8880C2,TBB,SGN,VJC209,-1216,A320,VJ209
1591956708,10.86,106.77,2250,249,182,8880C2,TBB,SGN,VJC209,-1024,A320,VJ209
1591956226,10.86,107.2,4750,24,217,8880C2,TBB,SGN,VJC209,-704,A320,VJ209
1591954766,11.33,108.05,22225,244,398,8880C2,TBB,SGN,VJC209,-2304,A320,VJ209
1591954218,12.07,108.86,22075,194,456,8880C2,TBB,SGN,VJC209,1088,A320,VJ209
1591956342,10.89,107.11,3900,265,207,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
1591953122,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591956408,10.88,107.05,3350,265,205,8880C2,TBB,SGN,VJC209,-576,A320,VJ209
1591956883,10.82,106.66,375,249,136,8880C2,TBB,SGN,VJC209,-704,A320,VJ209
1591955523,10.77,107.23,9325,190,244,8880C2,TBB,SGN,VJC209,-64,A320,VJ209
1591955466,10.83,107.24,9325,189,242,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954102,12.31,108.92,19475,194,436,8880C2,TBB,SGN,VJC209,1664,A320,VJ209
1591956826,10.83,106.69,725,248,137,8880C2,TBB,SGN,VJC209,-832,A320,VJ209
1591953914,12.66,109.02,15275,194,361,8880C2,TBB,SGN,VJC209,768,A320,VJ209
1591956107,10.77,107.12,5750,41,216,8880C2,TBB,SGN,VJC209,-640,A320,VJ209
1591954593,11.49,108.36,26000,244,484,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591952760,13.05,109.34,0,124,0,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954462,11.61,108.63,26000,244,489,8880C2,TBB,SGN,VJC209,256,A320,VJ209
1591954708,11.38,108.15,24225,243,410,8880C2,TBB,SGN,VJC209,-2112,A320,VJ209
1591954879,11.24,107.86,18500,243,376,8880C2,TBB,SGN,VJC209,-1856,A320,VJ209
1591954647,11.43,108.26,25525,243,455,8880C2,TBB,SGN,VJC209,-1344,A320,VJ209
1591955642,10.66,107.16,9350,227,237,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591953309,13.05,109.34,0,30,15,8880C2,TBB,SGN,VJC209,0,A320,VJ209
1591954994,11.16,107.68,15650,243,355,8880C2,TBB,SGN,VJC209,-1472,A320,VJ209
1591955174,11.04,107.44,12750,244,275,8880C2,TBB,SGN,VJC209,-512,A320,VJ209
