timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591964522,11.33,108.07,27250,134,350,88817C,DAD,SGN,VJC645,-384,A21N,VJ645
1591964874,10.88,108.33,24375,179,330,88817C,DAD,SGN,VJC645,-512,A21N,VJ645
1591963918,12.33,108.14,32000,181,436,88817C,DAD,SGN,VJC645,-320,A21N,VJ645
1591965188,10.93,107.92,18975,287,301,88817C,DAD,SGN,VJC645,-1344,A21N,VJ645
1591962248,15.87,108.33,12475,168,413,88817C,DAD,SGN,VJC645,1152,A21N,VJ645
1591963852,12.47,108.14,32000,181,447,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591963976,12.22,108.14,31575,180,404,88817C,DAD,SGN,VJC645,-448,A21N,VJ645
1591962593,15.15,108.31,21575,184,478,88817C,DAD,SGN,VJC645,960,A21N,VJ645
1591965734,10.99,107.2,7475,257,254,88817C,DAD,SGN,VJC645,-1920,A21N,VJ645
1591963608,12.97,108.24,32000,201,477,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591963553,13.08,108.29,32000,201,458,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591964102,11.99,108.1,30550,196,399,88817C,DAD,SGN,VJC645,-448,A21N,VJ645
1591966346,10.82,106.66,0,250,96,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591963790,12.6,108.15,32000,181,446,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591964277,11.69,108.01,29150,196,374,88817C,DAD,SGN,VJC645,-512,A21N,VJ645
1591964940,10.81,108.27,23800,253,330,88817C,DAD,SGN,VJC645,-704,A21N,VJ645
1591963142,13.92,108.45,31675,179,487,88817C,DAD,SGN,VJC645,1856,A21N,VJ645
1591966873,10.81,106.66,0,101,0,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591964704,11.13,108.28,25750,134,333,88817C,DAD,SGN,VJC645,-576,A21N,VJ645
1591966144,10.86,106.78,2275,248,169,88817C,DAD,SGN,VJC645,-64,A21N,VJ645
1591962772,14.75,108.36,24925,165,482,88817C,DAD,SGN,VJC645,960,A21N,VJ645
1591964812,10.98,108.33,24875,180,332,88817C,DAD,SGN,VJC645,-640,A21N,VJ645
1591964752,11.07,108.33,25300,147,330,88817C,DAD,SGN,VJC645,-768,A21N,VJ645
1591962539,15.27,108.32,20650,184,466,88817C,DAD,SGN,VJC645,1344,A21N,VJ645
1591962654,15.02,108.3,22500,183,490,88817C,DAD,SGN,VJC645,960,A21N,VJ645
1591962129,16.06,108.29,10500,168,284,88817C,DAD,SGN,VJC645,1088,A21N,VJ645
1591962424,15.52,108.34,17650,184,454,88817C,DAD,SGN,VJC645,1408,A21N,VJ645
1591962898,14.47,108.43,26750,165,495,88817C,DAD,SGN,VJC645,2240,A21N,VJ645
1591964217,11.79,108.04,29650,196,378,88817C,DAD,SGN,VJC645,-384,A21N,VJ645
1591965604,11.03,107.34,10325,261,262,88817C,DAD,SGN,VJC645,-832,A21N,VJ645
1591962354,15.66,108.35,15750,183,438,88817C,DAD,SGN,VJC645,1536,A21N,VJ645
1591962478,15.4,108.33,19125,184,461,88817C,DAD,SGN,VJC645,1728,A21N,VJ645
1591965844,10.96,107.07,4725,253,245,88817C,DAD,SGN,VJC645,-2048,A21N,VJ645
1591966204,10.85,106.74,1650,249,131,88817C,DAD,SGN,VJC645,-704,A21N,VJ645
1591966617,10.81,106.66,0,174,25,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591965668,11.01,107.27,9500,256,232,88817C,DAD,SGN,VJC645,-1024,A21N,VJ645
1591965242,10.95,107.85,17800,289,294,88817C,DAD,SGN,VJC645,-1152,A21N,VJ645
1591964461,11.4,108.0,27725,134,349,88817C,DAD,SGN,VJC645,-256,A21N,VJ645
1591964636,11.2,108.2,26250,134,337,88817C,DAD,SGN,VJC645,-576,A21N,VJ645
1591966561,10.82,106.66,0,70,15,88817C,DAD,SGN,VJC645,0,A21N,VJ645
1591966318,10.83,106.67,425,248,129,88817C,DAD,SGN,VJC645,-832,A21N,VJ645
1591963424,13.33,108.38,32000,201,434,88817C,DAD,SGN,VJC645,0,A21N,VJ645
