timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591928523,16.17,113.52,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591923075,25.02,121.09,4925,236,256,89911D,TPE,SGN,CAL6879,1280,B744,CI6879
1591928175,16.67,114.21,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591925582,20.3,119.13,36000,225,502,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591933593,10.81,106.65,0,67,30,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591928835,15.72,112.91,36000,232,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591932402,10.96,107.32,11175,276,276,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591924859,21.69,119.99,36000,188,494,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591929996,13.31,111.73,34000,242,506,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591929943,13.38,111.86,34000,244,509,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591931450,11.78,108.67,28925,239,441,89911D,TPE,SGN,CAL6879,-1472,B744,CI6879
1591929638,13.7,112.5,34000,242,506,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591929087,15.35,112.42,36000,232,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591929267,15.09,112.07,36000,232,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591929399,14.89,111.82,36000,232,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591923206,24.93,120.93,10600,242,292,89911D,TPE,SGN,CAL6879,1728,B744,CI6879
1591926543,18.88,117.36,36000,234,502,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591933411,10.82,106.67,250,248,155,89911D,TPE,SGN,CAL6879,-704,B744,CI6879
1591922706,25.08,121.25,0,53,26,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591930662,12.57,110.32,34000,241,506,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591926663,18.74,117.16,36000,234,502,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591928235,16.58,114.09,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591928007,16.91,114.54,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591925696,20.11,118.93,36000,225,499,89911D,TPE,SGN,CAL6879,-64,B744,CI6879
1591931012,12.18,109.58,34000,241,508,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591925620,20.24,119.07,36000,225,500,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591925284,20.79,119.66,36000,225,507,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591922245,25.07,121.22,0,140,17,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591927080,18.06,116.35,36000,244,510,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591928763,15.82,113.05,36000,232,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591932338,10.95,107.4,11150,276,276,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591926182,19.47,117.97,36000,222,504,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591924150,23.3,120.04,36000,173,483,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591922272,25.07,121.23,0,137,31,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591929751,13.58,112.25,34000,242,507,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591923561,24.52,120.35,23750,214,477,89911D,TPE,SGN,CAL6879,2240,B744,CI6879
1591927635,17.44,115.28,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591932758,10.63,107.13,8475,244,238,89911D,TPE,SGN,CAL6879,-1600,B744,CI6879
1591927323,17.84,115.84,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591927755,17.27,115.04,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591930052,13.25,111.61,34000,242,506,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591925098,21.15,119.9,36000,188,498,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591925941,19.8,118.44,36000,246,503,89911D,TPE,SGN,CAL6879,64,B744,CI6879
1591923856,23.95,119.96,33800,180,492,89911D,TPE,SGN,CAL6879,1920,B744,CI6879
1591924497,22.51,120.05,36000,181,490,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591932937,10.75,107.0,4875,320,200,89911D,TPE,SGN,CAL6879,-1088,B744,CI6879
1591927815,17.18,114.92,36000,233,513,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591923971,23.7,119.99,36000,173,484,89911D,TPE,SGN,CAL6879,0,B744,CI6879
1591933120,10.87,106.89,2525,279,184,89911D,TPE,SGN,CAL6879,-768,B744,CI6879
1591933476,10.82,106.65,0,213,33,89911D,TPE,SGN,CAL6879,0,B744,CI6879
