timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591966379,19.23,106.24,22625,177,478,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967372,17.18,107.27,36000,153,457,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591971216,10.81,106.65,0,101,23,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969524,12.93,107.8,36000,201,470,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969829,12.32,107.56,30025,200,461,888164,THD,SGN,HVN7275,-2496,A21N,VN7275
1591968087,15.97,108.18,36000,167,457,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591970120,11.82,107.26,20800,214,425,888164,THD,SGN,HVN7275,-2432,A21N,VN7275
1591967242,17.43,107.13,34175,151,480,888164,THD,SGN,HVN7275,896,A21N,VN7275
1591970369,11.42,107.06,11725,200,364,888164,THD,SGN,HVN7275,-1984,A21N,VN7275
1591970005,12.0,107.4,25975,221,423,888164,THD,SGN,HVN7275,-960,A21N,VN7275
1591971038,10.83,106.69,750,249,126,888164,THD,SGN,HVN7275,-576,A21N,VN7275
1591969108,13.78,108.13,36050,200,471,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967782,16.5,107.82,36000,140,449,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968146,15.84,108.19,36000,180,458,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968569,14.94,108.17,36000,181,461,888164,THD,SGN,HVN7275,-64,A21N,VN7275
1591969290,13.4,107.99,35975,200,466,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967433,17.07,107.33,36000,143,460,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968503,15.08,108.18,36025,181,462,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968267,15.59,108.19,35975,181,460,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966871,18.17,106.72,26625,152,495,888164,THD,SGN,HVN7275,1280,A21N,VN7275
1591971086,10.82,106.67,250,249,125,888164,THD,SGN,HVN7275,-192,A21N,VN7275
1591970968,10.85,106.73,1475,249,122,888164,THD,SGN,HVN7275,-576,A21N,VN7275
1591966026,19.84,106.02,18075,94,371,888164,THD,SGN,HVN7275,2048,A21N,VN7275
1591970908,10.86,106.76,2175,225,141,888164,THD,SGN,HVN7275,-640,A21N,VN7275
1591971378,10.81,106.66,0,143,0,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968808,14.42,108.16,36050,181,466,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968390,15.32,108.18,36025,181,464,888164,THD,SGN,HVN7275,64,A21N,VN7275
1591965964,19.85,105.91,16525,105,338,888164,THD,SGN,HVN7275,1856,A21N,VN7275
1591968687,14.68,108.17,35975,181,463,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966812,18.29,106.65,26000,152,493,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967050,17.81,106.92,30075,151,490,888164,THD,SGN,HVN7275,1344,A21N,VN7275
1591968327,15.46,108.19,35975,181,462,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967962,16.21,108.07,36025,141,455,888164,THD,SGN,HVN7275,-64,A21N,VN7275
1591970718,11.0,106.85,5150,211,222,888164,THD,SGN,HVN7275,-1600,A21N,VN7275
1591966142,19.71,106.16,20850,166,407,888164,THD,SGN,HVN7275,640,A21N,VN7275
1591967180,17.55,107.07,32675,152,490,888164,THD,SGN,HVN7275,1408,A21N,VN7275
1591969710,12.55,107.65,34900,201,457,888164,THD,SGN,HVN7275,-1344,A21N,VN7275
1591970181,11.72,107.19,18450,214,408,888164,THD,SGN,HVN7275,-2560,A21N,VN7275
1591966683,18.56,106.43,26000,178,496,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966986,17.94,106.85,28875,151,490,888164,THD,SGN,HVN7275,1600,A21N,VN7275
1591969645,12.68,107.7,35975,201,465,888164,THD,SGN,HVN7275,-64,A21N,VN7275
1591966730,18.46,106.56,26000,151,495,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966200,19.59,106.19,21425,167,444,888164,THD,SGN,HVN7275,768,A21N,VN7275
1591968983,14.04,108.15,35975,181,467,888164,THD,SGN,HVN7275,64,A21N,VN7275
1591970426,11.33,107.02,10950,204,318,888164,THD,SGN,HVN7275,-576,A21N,VN7275
1591966255,19.5,106.19,21500,177,446,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591965905,19.87,105.82,14250,104,329,888164,THD,SGN,HVN7275,2176,A21N,VN7275
1591968923,14.18,108.16,36000,181,466,888164,THD,SGN,HVN7275,64,A21N,VN7275
1591966610,18.7,106.42,26000,152,496,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968862,14.31,108.16,36000,181,466,888164,THD,SGN,HVN7275,-64,A21N,VN7275
1591970650,11.06,106.89,6300,211,250,888164,THD,SGN,HVN7275,-896,A21N,VN7275
1591969162,13.67,108.08,36025,200,468,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968626,14.81,108.17,35975,181,461,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591970782,10.94,106.82,3575,210,204,888164,THD,SGN,HVN7275,-1664,A21N,VN7275
1591967726,16.59,107.74,35975,140,442,888164,THD,SGN,HVN7275,-64,A21N,VN7275
1591969891,12.2,107.52,27900,200,438,888164,THD,SGN,HVN7275,-2368,A21N,VN7275
1591970839,10.9,106.79,2800,210,191,888164,THD,SGN,HVN7275,-960,A21N,VN7275
1591971118,10.82,106.65,0,247,36,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969390,13.2,107.91,36000,200,470,888164,THD,SGN,HVN7275,64,A21N,VN7275
1591967901,16.31,107.98,36000,140,454,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967542,16.89,107.49,36025,140,460,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969047,13.91,108.15,36025,181,468,888164,THD,SGN,HVN7275,64,A21N,VN7275
1591966306,19.37,106.23,22625,168,478,888164,THD,SGN,HVN7275,512,A21N,VN7275
1591967488,16.98,107.41,36000,141,461,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969945,12.09,107.47,26000,207,430,888164,THD,SGN,HVN7275,-256,A21N,VN7275
1591971378,10.81,106.66,0,143,0,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591970238,11.63,107.14,16175,198,395,888164,THD,SGN,HVN7275,-2176,A21N,VN7275
1591968022,16.1,108.14,36025,154,457,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966084,19.8,106.12,20075,131,376,888164,THD,SGN,HVN7275,1664,A21N,VN7275
1591970540,11.19,106.96,8150,203,297,888164,THD,SGN,HVN7275,-1472,A21N,VN7275
1591969232,13.52,108.03,35975,200,466,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967608,16.78,107.58,36000,140,454,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591971326,10.82,106.66,0,118,17,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967306,17.3,107.2,35275,150,460,888164,THD,SGN,HVN7275,960,A21N,VN7275
1591971272,10.81,106.65,0,70,16,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966488,18.96,106.32,25250,168,495,888164,THD,SGN,HVN7275,1024,A21N,VN7275
1591966928,18.06,106.78,27625,151,495,888164,THD,SGN,HVN7275,1216,A21N,VN7275
1591966429,19.1,106.29,24275,168,495,888164,THD,SGN,HVN7275,1024,A21N,VN7275
1591965840,19.9,105.72,11750,108,315,888164,THD,SGN,HVN7275,2624,A21N,VN7275
1591969565,12.84,107.77,36025,201,468,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969336,13.31,107.95,35975,200,468,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591968748,14.55,108.17,36000,181,467,888164,THD,SGN,HVN7275,64,A21N,VN7275
1591970580,11.14,106.93,7175,203,292,888164,THD,SGN,HVN7275,-1408,A21N,VN7275
1591967116,17.68,106.99,31425,151,490,888164,THD,SGN,HVN7275,1664,A21N,VN7275
1591967667,16.68,107.66,36000,140,452,888164,THD,SGN,HVN7275,-64,A21N,VN7275
1591967846,16.4,107.91,36000,140,454,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969469,13.04,107.85,36025,201,469,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969775,12.43,107.6,32575,200,460,888164,THD,SGN,HVN7275,-3456,A21N,VN7275
1591970480,11.26,106.99,9700,204,303,888164,THD,SGN,HVN7275,-1728,A21N,VN7275
1591968206,15.71,108.19,35975,180,459,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591970302,11.52,107.1,14275,200,368,888164,THD,SGN,HVN7275,-1152,A21N,VN7275
1591970066,11.91,107.32,23250,216,431,888164,THD,SGN,HVN7275,-2368,A21N,VN7275
1591968442,15.21,108.18,36025,181,464,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966556,18.82,106.37,26000,154,498,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591966379,19.23,106.24,22625,177,478,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591967372,17.18,107.27,36000,153,457,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591971216,10.81,106.65,0,101,23,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969524,12.93,107.8,36000,201,470,888164,THD,SGN,HVN7275,0,A21N,VN7275
1591969829,12.32,107.56,30025,200,461,888164,THD,SGN,HVN7275,-2496,A21N,VN7275
1591968087,15.97,108.18,36000,167,457,888164,THD,SGN,HVN7275,0,A21N,VN7275
